subj_i,state,block,reward,action,w
797,2,8020,-1,2,4.9043175200144e-09
797,1,8020,0,2,8.45827978402065e-09
797,2,8020,0,2,1.18319088176162e-08
797,4,8020,0,1,9.65883518779471e-09
797,3,8020,1,1,8.41286228382483e-09
797,4,8020,-1,1,7.92611598482593e-09
797,1,8020,0,2,1.24724477873053e-08
797,1,8020,1,2,1.69261850361079e-08
797,4,8020,0,1,1.44448243214348e-08
797,2,8020,0,2,1.26687015625167e-08
797,2,8020,0,2,1.03858772027141e-08
797,3,8020,1,1,8.54924052230909e-09
797,4,8020,0,1,8.06340847554981e-09
797,1,5050,1,1,0.0010000391343205
797,4,5050,0,2,0.0010000391343205
797,2,5050,-1,2,0.0010000391343205
797,3,5050,0,2,0.0010000391343205
797,3,5050,0,2,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,2,5050,-1,1,0.0010000391343205
797,3,5050,1,2,0.00158264035733587
797,4,5050,-1,1,0.00158264035733587
797,4,5050,-1,2,0.00124982188339851
797,3,5050,1,2,0.00206920785422651
797,1,5050,1,1,0.0020692078542265
797,3,5050,1,2,0.0020692078542265
797,1,5050,1,1,0.0020692078542265
797,1,5050,0,1,0.0020692078542265
797,3,5050,1,2,0.0020692078542265
797,4,5050,0,1,0.0020692078542265
797,3,5050,0,2,0.0019847010027788
797,2,5050,0,2,0.0019847010027788
797,1,5050,1,1,0.00164006110874025
797,3,5050,1,2,0.00164006110874025
797,3,5050,0,2,0.00164006110874025
797,2,5050,-1,2,0.00164006110874025
797,4,5050,0,2,0.00209667332145782
797,3,5050,0,2,0.00197004493955172
797,2,5050,0,2,0.00197004493955172
797,2,5050,-1,2,0.00171625968595493
797,4,5050,-1,1,0.00202715265766473
797,2,5050,0,1,0.00200010777101223
797,4,5050,-1,2,0.00168216655391476
797,4,5050,-1,2,0.00233095958838498
797,2,5050,0,1,0.00280154933639599
797,3,5050,1,2,0.00229764674752562
797,4,5050,0,2,0.00229764674752562
797,3,5050,1,2,0.00207126692910818
797,2,5050,-1,2,0.00207126692910818
797,1,5050,0,1,0.00192883920306568
797,2,5050,0,2,0.00192883920306568
797,4,5050,0,2,0.00209499146454351
797,1,5050,1,1,0.00188079441817733
797,4,5050,-1,1,0.00188079441817733
797,3,5050,1,2,0.00184835582094448
797,1,5050,0,1,0.00184835582094448
797,1,5050,0,1,0.00184835582094448
797,1,5050,1,1,0.00184835582094448
797,1,5050,0,1,0.00184835582094448
797,2,5050,0,1,0.00184835582094448
797,1,5050,1,1,0.0014803047076846
797,4,5050,-1,2,0.0014803047076846
797,2,5050,-1,1,0.0018883886708587
797,1,5050,0,1,0.00297901314020253
797,4,5050,-1,2,0.00297901314020253
797,2,5050,0,1,0.00355534460670502
797,3,5050,0,2,0.00300635883739541
797,3,5050,0,2,0.00300635883739541
797,4,5050,0,1,0.00300635883739541
797,2,5050,0,1,0.00287295802465388
797,4,5050,-1,1,0.00241604326750688
797,2,5050,-1,2,0.00268111452460227
797,1,5050,0,1,0.00227490849207247
797,3,5050,0,2,0.00227490849207247
797,1,5050,0,1,0.00227490849207247
797,2,5050,-1,1,0.00227490849207247
797,3,5050,0,2,0.00347800880859149
797,3,5050,1,2,0.00347800880859149
797,1,5050,1,1,0.0034780088085915
797,3,5050,1,2,0.0034780088085915
797,1,5050,0,1,0.0034780088085915
797,1,5050,1,1,0.0034780088085915
797,1,5050,0,2,0.0034780088085915
797,3,5050,1,2,0.00286113762387478
797,2,5050,-1,1,0.00286113762387478
797,1,5050,1,1,0.00382922555985936
797,2,5050,-1,1,0.00366858191634417
797,1,5050,1,1,0.00450711196641145
797,2,5050,0,1,0.00432578922067684
797,2,5050,-1,1,0.00379453968733103
797,4,5050,-1,2,0.00450903792899405
797,4,5050,0,1,0.00510905656848705
797,4,5050,0,2,0.00464584952208776
797,3,5050,1,2,0.00444660665400303
797,3,5050,0,2,0.00444660665400303
797,4,5050,-1,1,0.00444660665400303
797,3,5050,0,2,0.00483606791204909
797,3,5050,0,2,0.00483606791204909
797,1,5050,0,1,0.00483606791204909
797,2,5050,0,2,0.00498571912978644
797,4,5050,-1,1,0.00503777574674154
797,4,5050,0,2,0.0052053568490254
797,2,5050,0,1,0.0044865402975292
797,3,5050,0,2,0.00416077713701379
797,1,5050,0,1,0.00416077713701379
797,2,5050,0,1,0.00427639411264687
797,2,5050,0,1,0.00392368881585847
797,3,5050,0,2,0.00357308806340402
797,4,5050,0,1,0.00357308806340402
797,4,5050,-1,1,0.00375888180658298
797,4,5050,-1,2,0.00372905675526478
797,3,5050,0,2,0.00439005770540745
797,4,5050,0,1,0.00439005770540745
797,3,5050,1,2,0.0044058942129529
797,2,5050,-1,1,0.0044058942129529
797,4,5050,-1,1,0.0051014925709914
797,4,5050,0,1,0.00524106049768522
797,1,5050,1,1,0.00523381083880887
797,1,5050,1,1,0.0050461521962565
797,4,5050,0,2,0.00487148477914427
797,2,5050,-1,1,0.00447380371567975
797,2,5050,0,1,0.00499286464448546
797,3,5050,1,2,0.00466887815191072
797,1,5050,1,1,0.00466887815191072
797,4,5050,0,2,0.00451264571585855
797,1,5050,0,1,0.00407622148378733
797,2,5050,0,1,0.00419365816757205
797,1,5050,0,1,0.0038975814208539
797,4,5050,0,2,0.00399985933528761
797,2,5050,0,2,0.00356901098182931
797,2,5050,-1,2,0.00376621022020292
797,1,5050,1,1,0.00369175875608669
797,3,5050,1,1,0.00357943446836398
797,3,5050,0,1,0.00535131615213678
797,1,5050,1,1,0.00314134438847729
797,2,5050,-1,2,0.00304854940496884
797,1,5050,1,1,0.00285673157897296
797,1,5050,1,1,0.00277474998507836
797,4,5050,0,1,0.00269734248966983
797,3,5050,0,2,0.00287631223884522
797,3,5050,1,2,0.00284814539021915
797,4,5050,0,2,0.00289540710635161
797,1,5050,0,1,0.00262618507837399
797,4,5050,0,2,0.00269850793750496
797,2,5050,-1,2,0.00242646042439446
797,3,5050,1,2,0.00220077080159017
797,3,5050,1,2,0.00222951561688835
797,2,5050,-1,1,0.00225204765880385
797,2,5050,0,1,0.00270656703199627
797,1,5050,0,1,0.0023856994401715
797,4,5050,-1,2,0.00244626205363343
797,2,5050,0,1,0.00289528731331273
797,2,5050,-1,1,0.00254235584466812
797,2,5050,0,2,0.00304022643325834
797,4,5050,-1,1,0.00342721277910749
797,3,5050,0,2,0.00321697393251377
797,1,5050,0,1,0.00319807324619854
797,2,5050,0,2,0.00327309526982224
797,3,5050,1,2,0.00354162016823885
797,4,5050,0,2,0.00357344584743713
797,1,5050,0,1,0.00316686426080826
797,3,5050,0,2,0.00323579652946573
797,4,5050,0,2,0.00321855012246172
797,1,5050,1,1,0.00283639589265496
797,2,5050,0,1,0.00276698252707708
797,4,5050,-1,2,0.0025610422628652
797,1,5050,1,1,0.00311021752848983
797,4,5050,-1,1,0.0030359462619532
797,2,5050,0,2,0.00273025493506847
797,2,5050,-1,1,0.00291543349814101
797,3,5050,0,2,0.0031938936550495
797,3,5050,1,2,0.00317465519051921
797,4,5050,-1,2,0.00320398356051359
797,2,5050,-1,1,0.00385831706312349
797,1,5050,1,2,0.00413097992573942
797,3,5050,1,1,0.00918822970306851
797,4,5050,-1,1,0.799422138994732
797,1,5050,1,2,0.783062454074922
797,3,5050,0,2,0.999417119440603
797,4,5050,0,1,0.999400494745481
797,1,5050,0,2,0.999471167329027
797,4,5050,-1,1,0.999114864687309
797,4,5050,0,1,0.999029374645711
797,2,5050,0,2,0.999134872875551
797,3,5050,0,2,0.999129316083217
797,1,5050,1,2,0.999104431760765
797,1,5050,0,2,0.999758185217167
797,1,5050,1,2,0.999633080720176
797,2,5050,0,1,0.999843286231915
797,4,5050,0,1,0.999839790609652
797,3,5050,1,2,0.999853222325122
797,2,5050,0,1,0.999858836324375
797,3,5050,1,2,0.999854531294487
