subj_i,state,block,reward,action,w
764,4,8020,0,1,0.00572674746639508
764,1,8020,1,2,0.00519859840647797
764,2,8020,0,2,0.00504806440650477
764,4,8020,0,1,0.00441523024973442
764,1,8020,1,2,0.00401977380876817
764,3,8020,1,1,0.00390653667874165
764,4,8020,-1,1,0.00378591049186311
764,3,8020,1,1,0.0047458638751707
764,4,8020,0,1,0.00459694065134442
764,1,8020,0,2,0.0042085706442234
764,4,8020,0,1,0.00439823751393344
764,4,8020,0,1,0.00403681203478972
764,1,8020,1,2,0.00371386117965348
764,4,8020,0,1,0.00361481322845557
764,4,8020,0,1,0.00333305408082398
764,2,8020,0,2,0.00307979303922346
764,4,8020,0,1,0.00270184188608511
764,3,8020,1,1,0.00250151384226689
764,3,8020,1,1,0.00242194944332903
764,3,8020,1,1,0.00234437015949305
764,2,8020,0,2,0.00226900340696055
764,1,8020,1,2,0.00199660120115654
764,4,8020,0,1,0.00194465344354702
764,3,8020,0,1,0.00180385484882249
764,3,8020,1,1,0.00188697380700303
764,2,8020,-1,2,0.00182977471149296
764,3,8020,1,1,0.00241062240954389
764,4,8020,0,1,0.00233747466914592
764,4,8020,-1,1,0.00217229093535633
764,3,8020,1,1,0.00269426838536045
764,1,8020,1,2,0.00261258330073683
764,1,8020,1,2,0.00254637579393417
764,2,8020,0,2,0.00248344098311411
764,4,8020,0,1,0.00220167629851501
764,4,8020,0,1,0.00205308610489368
764,1,8020,1,2,0.0019175605099875
764,1,8020,1,2,0.00187128464050125
764,1,8020,1,2,0.00182718966156077
764,2,8020,-1,2,0.00178512495082198
764,1,8020,0,2,0.00228776963337039
764,4,8020,0,1,0.00239162595213839
764,4,8020,0,1,0.00223720794812035
764,1,8020,1,2,0.00209579006753541
764,2,8020,0,2,0.00204968133456892
764,3,8020,1,1,0.00182914932959447
764,2,8020,0,2,0.00177377456097905
764,2,8020,-1,1,0.00158661186286059
764,3,8020,1,1,0.000765060316711646
764,2,8020,0,2,0.000741962000003521
764,2,8020,0,2,0.000650458391126034
764,4,8020,-1,1,0.000571764842142828
764,2,8020,0,2,0.000697029487935666
764,2,8020,0,2,0.000614291326915012
764,4,8020,-1,2,0.000542720183626517
764,3,8020,1,1,0.000199366380161727
764,3,8020,1,1,0.000193373554352428
764,2,8020,0,2,0.000187595178716282
764,1,8020,1,2,0.000166129248319648
764,1,8020,0,2,0.000162546373628564
764,3,8020,1,1,0.000169469199655611
764,1,8020,0,2,0.000164439101620999
764,1,8020,1,2,0.000170878588601244
764,2,8020,0,2,0.000167417287698911
764,3,8020,0,1,0.000148604270156678
764,2,8020,0,2,0.000156629379026985
764,4,8020,0,1,0.000139340064180904
764,4,8020,-1,1,0.00012827397552535
764,3,8020,1,1,0.000161274383765396
764,3,8020,1,1,0.000156724092304558
764,1,8020,1,2,0.000152331280827238
764,1,8020,0,2,0.00014930688865298
764,4,5050,-1,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,3,5050,1,2,0.00100343175106391
764,2,5050,0,1,0.000883510771802801
764,3,5050,0,1,0.000883510771802801
764,3,5050,1,2,0.00125893949604428
764,1,5050,0,2,0.00101614908434927
764,3,5050,1,2,0.00101614908434927
764,4,5050,-1,2,0.000837400171996875
764,4,5050,0,1,0.000884514706002997
764,4,5050,0,1,0.000790090424434066
764,1,5050,0,1,0.0007138816702126
764,1,5050,0,1,0.0010375590292771
764,2,5050,0,1,0.00133584373781395
764,1,5050,1,2,0.00133584373781395
764,4,5050,-1,2,0.00110091990356179
764,2,5050,-1,1,0.000945269134470466
764,4,5050,0,1,0.000945269134470466
764,2,5050,-1,2,0.000792434771914912
764,3,5050,0,2,0.00061611425405356
764,3,5050,1,2,0.000640011139235859
764,2,5050,0,2,0.000544253581367676
764,2,5050,0,2,0.000836648249894815
764,3,5050,1,2,0.00110985153007944
764,4,5050,-1,1,0.000955424315242137
764,4,5050,0,1,0.00108286911627763
764,4,5050,-1,1,0.000932192790911364
764,1,5050,1,2,0.00104222158815114
764,2,5050,0,1,0.000873725328791234
764,1,5050,0,1,0.000949228332397812
764,1,5050,0,1,0.00158007926670401
764,1,5050,1,2,0.00241497360802517
764,2,5050,0,1,0.00178720018412391
764,4,5050,0,2,0.0018904828187868
764,1,5050,0,2,0.00291504606423509
764,3,5050,0,2,0.00305255987083201
764,4,5050,-1,1,0.00305268423361296
764,2,5050,0,1,0.00315577817088978
764,4,5050,-1,1,0.00327738326789944
764,1,5050,1,2,0.0033506378525654
764,3,5050,1,2,0.00258059594830478
764,2,5050,0,1,0.00226583542233681
764,2,5050,-1,1,0.00232275607575938
764,3,5050,0,2,0.00226699266844957
764,4,5050,-1,1,0.0022850572847895
764,2,5050,0,1,0.00231692663811404
764,2,5050,0,2,0.0023762981196392
764,2,5050,0,1,0.0034263035452472
764,3,5050,0,2,0.00359077812314744
764,3,5050,1,2,0.00361603828505008
764,1,5050,1,2,0.00324369325115095
764,1,5050,1,2,0.00253880227065954
764,3,5050,1,2,0.00201531478479044
764,4,5050,-1,2,0.00181770705037316
764,3,5050,0,2,0.00171741734590005
764,4,5050,-1,2,0.00174680483560701
764,1,5050,1,2,0.00162560725110868
764,1,5050,0,1,0.00130665257994776
764,4,5050,0,2,0.0021154976961867
764,4,5050,-1,1,0.00256209614057045
764,4,5050,0,1,0.00259604544926473
764,2,5050,0,2,0.00257238018298212
764,3,5050,1,2,0.0034997641147694
764,1,5050,1,2,0.00318772473587818
764,3,5050,0,2,0.00247667310796873
764,1,5050,0,2,0.00252534471364322
764,1,5050,0,2,0.00263046244139631
764,1,5050,0,2,0.00272903483691866
764,1,5050,0,2,0.00282160267086641
764,4,5050,0,2,0.00290865805946054
764,2,5050,-1,2,0.00328998916989268
764,4,5050,0,1,0.00232287067938317
764,3,5050,1,2,0.00240161704677392
764,3,5050,1,2,0.00220487509228691
764,4,5050,-1,1,0.00203134259832505
764,2,5050,-1,1,0.00201536122652713
764,3,5050,1,2,0.00195282127716483
764,3,5050,0,2,0.00180492347790288
764,3,5050,1,2,0.0018550919018741
764,4,5050,0,2,0.001724493196762
764,2,5050,-1,1,0.00185116980586604
764,2,5050,-1,2,0.00176646077645813
764,1,5050,1,2,0.00140709128505737
764,3,5050,1,2,0.0011502436437074
764,4,5050,0,2,0.0010719732953843
764,1,5050,0,2,0.00109021114323223
764,2,5050,-1,2,0.0011298286262273
764,4,5050,-1,2,0.000889552359351177
764,2,5050,0,1,0.000905228228440749
764,4,5050,0,2,0.00087881114557736
764,4,5050,0,2,0.000883296077793001
764,2,5050,-1,1,0.000861030961573249
764,2,5050,-1,2,0.000904656903915261
764,1,5050,1,2,0.000711985398518588
764,2,5050,0,1,0.000590806315327597
764,3,5050,0,2,0.000557642657885414
764,1,5050,0,2,0.000574698516746299
764,1,5050,1,2,0.000597903722851918
764,3,5050,1,2,0.000502622747447173
764,3,5050,1,2,0.000470582859430991
764,4,5050,0,1,0.000441511512951856
764,2,5050,0,1,0.000519477547077781
764,2,5050,-1,1,0.000487326055040584
764,2,5050,-1,1,0.000533680782870281
764,4,5050,0,1,0.000572844115524541
764,2,5050,-1,1,0.000651644776363293
764,1,5050,1,2,0.000688099906636794
764,3,5050,0,2,0.000581842411387534
764,1,5050,0,2,0.000600666185415631
764,4,5050,-1,1,0.000630127574244955
764,2,5050,-1,2,0.00057637216418366
764,1,5050,1,2,0.000466769403505197
764,1,5050,1,2,0.000398873221538913
764,1,5050,0,2,0.000342490859593337
764,3,5050,0,2,0.000361428400545738
764,3,5050,1,2,0.000372252119659391
764,3,5050,0,2,0.000351204559018512
764,4,5050,0,1,0.000361562752092903
764,2,5050,-1,2,0.000405955203368605
764,4,5050,0,2,0.000325797461450543
764,4,5050,0,2,0.000331234403120736
764,2,5050,0,1,0.000328596253641869
764,1,5050,1,2,0.000299680460985607
764,3,5050,1,1,0.000259583796171955
764,2,5050,-1,1,0.000155915345491097
764,2,5050,0,2,0.000172810653341506
764,3,5050,1,2,0.000239387809627786
764,4,5050,0,2,0.000239061509148026
764,4,5050,-1,2,0.00023255654738923
764,4,5050,0,2,0.000244743821562561
764,1,5050,0,2,0.000238919227128155
764,3,5050,0,2,0.00025223905626905
764,2,5050,-1,1,0.000252959528866397
764,2,5050,0,2,0.000269319371811775
764,1,5050,1,2,0.000340598506010737
764,3,5050,1,2,0.000297344337945397
764,4,5050,-1,1,0.000296422055467133
764,2,5050,0,1,0.000253504545344909
764,1,5050,0,2,0.000246856340552103
764,1,5050,1,2,0.000260654580182734
764,1,5050,1,2,0.000229151371169495
764,3,5050,0,2,0.000202108784400998
764,2,5050,0,1,0.000202836155098949
764,1,5050,0,2,0.000195997744101635
764,1,5050,1,2,0.000207575452268517
764,1,5050,1,2,0.000184183095048236
764,4,5050,-1,1,0.000163884074624403
764,3,5050,0,2,0.000139475257100656
764,4,5050,-1,2,0.000139816277558957
764,3,5050,1,2,0.000153527150495347
764,2,5050,0,2,0.000153115509180423
764,1,5050,1,2,0.000192093364736991
764,2,5050,-1,2,0.000171379360985631
764,2,5050,-1,2,0.000144744123178314
764,1,5050,1,2,0.000120891431108206
764,2,5050,0,2,0.000108129793097484
764,4,5050,-1,1,0.000135969073144116
764,3,5050,0,2,0.000117886636728118
764,3,5050,1,2,0.00011825223031525
764,4,5050,-1,1,0.000117795523929343
764,1,5050,0,2,0.000101725527373678
764,3,5050,1,2,0.000108504949316515
764,3,5050,0,2,0.00010782795118277
764,4,5050,0,2,0.000108379305000799
764,4,5050,-1,2,9.7142381966952e-05
764,3,5050,0,2,0.000110291593793815
764,2,5050,-1,1,0.000110744014420302
764,3,5050,1,2,0.000116151810120476
764,4,5050,-1,2,0.00011551120082093
764,1,5050,1,2,0.000128032416312026
764,1,5050,0,2,0.000115064673362519
764,4,5050,-1,1,0.00012257676020271
764,3,5050,0,2,0.000107187219713162
764,2,5050,0,2,0.000107667542259662
764,4,5050,-1,2,0.000127514754962208
764,1,5050,1,2,0.000140799531542993
764,2,5050,0,1,0.000127094167088577
764,3,5050,0,2,0.000125359918605137
