subj_i,state,block,reward,action,w
733,1,8020,1,2,0.0145027699434616
733,3,8020,1,1,0.0149583801439575
733,4,8020,-1,2,0.0135797644717828
733,4,8020,-1,2,0.00955219068295689
733,4,8020,-1,1,0.00660709389917779
733,4,8020,-1,2,0.0081374361191361
733,3,8020,1,1,0.00573488780547662
733,3,8020,1,1,0.00520986249443987
733,3,8020,0,1,0.00473987690073633
733,1,8020,0,2,0.00543856988535433
733,1,8020,1,2,0.0050951134345647
733,4,8020,0,1,0.0052553935117738
733,2,8020,0,2,0.00455545112342095
733,3,8020,1,1,0.00383547930602939
733,2,8020,-1,2,0.00350388784856747
733,2,8020,0,2,0.00520916185196695
733,4,8020,-1,1,0.00442555201763751
733,2,8020,0,2,0.0055135390937284
733,2,8020,-1,2,0.00469850724055974
733,4,8020,-1,2,0.00676064490771551
733,1,8020,1,2,0.00474769870164342
733,1,8020,1,2,0.00488935031575752
733,4,8020,-1,2,0.00502783863662571
733,2,5050,0,1,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,3,5050,0,2,0.00188582066835672
733,1,5050,0,2,0.00212409598970598
733,2,5050,0,1,0.00212409598970598
733,3,5050,1,1,0.00212409598970598
733,3,5050,0,1,0.00186749658419707
733,3,5050,0,1,0.00193176308581003
733,2,5050,0,1,0.00198349893163153
733,3,5050,0,2,0.00198349893163153
733,2,5050,-1,1,0.0027771842695393
733,4,5050,0,2,0.0027771842695393
733,3,5050,1,1,0.0027771842695393
733,2,5050,-1,1,0.00232527852514772
733,4,5050,0,1,0.00232527852514772
733,4,5050,0,1,0.00261893409125666
733,4,5050,-1,1,0.00284139220513774
733,2,5050,-1,2,0.00253540397725428
733,1,5050,0,1,0.00235010206427044
733,3,5050,0,1,0.00264688423682079
733,1,5050,1,2,0.00268567472644757
733,2,5050,0,2,0.00236139487356335
733,1,5050,0,1,0.00268371384639401
733,4,5050,-1,1,0.00358201323379188
733,1,5050,1,1,0.00323409992891603
733,2,5050,-1,2,0.00173848402074419
733,3,5050,0,1,0.00162478423949181
733,4,5050,0,2,0.00164498122318714
733,1,5050,1,1,0.00155859843913999
733,1,5050,1,1,0.000641498479155125
733,4,5050,0,2,1.22633460716869e-13
733,4,5050,-1,1,1.14034425923783e-13
733,2,5050,0,2,8.82394684056571e-14
733,3,5050,0,2,9.76381480249065e-14
733,2,5050,0,1,1.43255538487189e-13
733,4,5050,-1,2,1.39471313114969e-13
733,3,5050,0,1,1.81153176540916e-13
733,2,5050,0,1,1.83878427676798e-13
733,2,5050,-1,1,1.7683366579736e-13
733,2,5050,0,1,1.9020152768524e-13
733,3,5050,1,1,1.84497910530174e-13
733,4,5050,-1,2,1.5243438276228e-13
733,4,5050,0,1,1.79368929974465e-13
733,4,5050,-1,2,1.950364226804e-13
733,4,5050,0,2,2.03594292294971e-13
733,1,5050,0,1,2.02192879275225e-13
733,3,5050,1,1,1.86947317283356e-13
733,2,5050,0,1,1.56236669858845e-13
733,4,5050,-1,1,1.5052297788284e-13
733,1,5050,1,1,1.43733916213794e-13
733,4,5050,0,2,0.000541060338729649
733,1,5050,0,1,0.000500453003079144
733,1,5050,1,2,0.000470351277684046
733,3,5050,1,2,0.000239025721629647
733,1,5050,1,2,3.83198601882874e-05
733,1,5050,0,1,6.16818764153806e-05
733,2,5050,-1,2,5.18044608268936e-05
733,3,5050,1,1,4.19806974779514e-05
733,1,5050,1,1,6.73848729987133e-05
733,1,5050,1,1,0.000213536151711582
733,3,5050,1,1,0.000428362943894833
733,1,5050,1,2,0.000521616798443905
733,4,5050,0,1,0.99999984895875
733,3,5050,0,2,0.999999865353285
733,4,5050,0,1,0.999999867849982
733,3,5050,0,2,0.999999877833703
733,2,5050,0,1,0.999999878664424
733,1,5050,1,2,0.999999867233269
733,3,5050,1,2,0.99999996250856
733,3,5050,0,1,0.999999962909708
733,4,5050,0,1,0.999999961353608
733,2,5050,0,1,0.999999963303484
733,1,5050,1,2,0.999999959811254
733,3,5050,1,2,0.999999980939979
733,3,5050,1,2,0.999999992451416
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,1,1
733,2,5050,-1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,2,1
733,2,5050,-1,1,1
733,1,5050,1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,1,1
733,4,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,1,1,1
733,1,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
