subj_i,state,block,reward,action,w
743,2,8020,0,1,0.0522685546957584
743,3,8020,1,1,0.0520230705294592
743,1,8020,1,2,0.0215135968830046
743,4,8020,-1,2,0.0132729867530818
743,2,8020,0,2,0.0138664715413958
743,3,8020,0,2,0.0133063281537764
743,4,8020,0,1,0.0149448878593997
743,4,8020,0,1,0.0146136202251645
743,1,8020,1,2,0.0142915996072864
743,4,8020,0,2,0.00594486090093909
743,2,8020,0,2,0.00592560338890378
743,4,8020,0,2,0.00568620951480839
743,4,8020,0,1,0.00566688089925821
743,2,8020,-1,1,0.00556083959606958
743,4,8020,0,1,0.00559052844735926
743,1,8020,1,2,0.00548629535932174
743,2,8020,-1,1,0.00175400029759934
743,4,8020,-1,2,0.00175464469599512
743,1,8020,1,2,0.00175703005234466
743,1,8020,1,2,0.00843066377988203
743,3,8020,0,2,0.0145244845905566
743,3,8020,0,2,0.0162896099587673
743,3,8020,1,1,0.0182423596397638
743,2,8020,-1,2,0.00556224906336203
743,1,8020,0,1,0.00753920447184887
743,2,8020,0,2,0.00827401805678684
743,4,8020,-1,1,0.00780745375395405
743,4,8020,-1,2,0.00915795247252298
743,4,8020,-1,2,0.00953562942676717
743,2,8020,0,2,0.00984714404732252
743,1,8020,1,2,0.00929695778824858
743,3,8020,0,2,0.0127701177496564
743,1,8020,1,2,0.0141625455144724
743,2,8020,0,2,0.0176179524590308
743,3,8020,1,1,0.0166483395246221
743,1,8020,1,2,0.0711856725891143
743,1,8020,1,2,0.0829176964864692
743,2,8020,-1,1,0.0932457887401354
743,2,8020,-1,1,0.0938662168677128
743,2,8020,0,2,0.0940045708568264
743,3,8020,1,1,0.0878454748190516
743,1,8020,1,2,0.135353889539741
743,3,8020,0,1,0.147890656197585
743,3,8020,1,1,0.147031028901992
743,3,8020,1,1,0.183811131878803
743,1,8020,1,2,0.210481786800382
743,1,8020,1,2,0.224845876183309
743,4,8020,0,1,0.237275202461822
743,1,8020,1,2,0.229276953145755
743,2,8020,-1,1,0.239796437374909
743,4,8020,0,1,0.237608288067027
743,3,8020,1,1,0.229654047352316
743,1,8020,0,1,0.250181139641875
743,4,8020,-1,1,0.254287703619728
743,4,8020,-1,2,0.300733773592544
743,1,8020,0,1,0.310536527909448
743,1,8020,1,2,0.315111809985988
743,2,8020,-1,1,0.322161111576672
743,4,8020,0,1,0.318563546998254
743,4,8020,0,1,0.307454889474849
743,4,8020,0,1,0.296636301638427
743,1,8020,0,1,0.28611022017471
743,1,8020,1,2,0.288658142420573
743,3,8020,1,1,0.29211108166202
743,4,8020,-1,2,0.308182911830059
743,1,8020,1,2,0.31089074063354
743,1,8020,1,2,0.313176888743371
743,2,8020,-1,1,0.314362611595038
743,2,8020,-1,1,0.309950865582693
743,2,8020,0,2,0.304805166707622
743,2,8020,0,2,0.282501630704798
743,2,8020,-1,1,0.261383600657458
743,3,8020,1,1,0.253009456129557
743,4,8020,-1,1,0.262855231320792
743,2,8020,-1,1,0.322486538142167
743,3,8020,1,1,0.312377191703308
743,3,8020,0,2,0.319526081604557
743,2,8020,0,2,0.32728313385211
743,1,8020,1,2,0.301012142148662
743,2,8020,0,2,0.301249991349479
743,4,8020,0,1,0.276403922054731
743,2,8020,0,2,0.264988955549013
743,4,8020,0,1,0.242272033887392
743,4,8020,0,1,0.231882780818454
743,1,8020,0,1,0.221873551087471
743,3,8020,1,1,0.218358849125685
743,3,8020,1,1,0.220220677478157
743,2,8020,0,1,0.220221096255611
743,3,8020,1,1,0.224227283557586
743,1,8020,1,2,0.222718943083691
743,1,8020,0,2,0.220889838772146
743,3,8020,0,1,0.221265977457737
743,3,8020,0,1,0.22156393188089
743,4,8020,0,1,0.221843613206239
743,2,8020,0,2,0.212210219947933
743,1,8020,1,2,0.193342265608996
743,1,8020,0,2,0.191293413268046
743,4,8020,0,2,0.191704711107785
743,3,8020,0,2,0.19146488502006
743,4,8020,-1,2,0.193380397609651
743,1,8020,0,2,0.194683845651587
743,3,8020,1,1,0.195081869517513
743,4,8020,0,1,0.191659458280403
743,3,8020,1,1,0.182203770532112
743,1,8020,0,2,0.178104762355883
743,2,8020,-1,2,0.178459386973673
743,4,8020,0,1,0.270448581489441
743,3,8020,1,1,0.258423071379721
743,2,8020,-1,1,0.252224014552099
743,3,8020,1,1,0.242224500457974
743,3,8020,1,1,0.235552995486455
743,1,8020,1,2,0.228396644935177
743,4,8020,-1,1,0.225892023368038
743,4,8020,0,2,0.282534958660365
743,2,8020,0,2,0.28174267053939
743,1,5050,1,2,0.151848468962671
743,4,5050,-1,1,0.151848468962671
743,2,5050,-1,1,0.151848468962671
743,4,5050,-1,1,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,4,5050,0,1,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,1,5050,1,2,0.151848468962671
743,1,5050,0,1,0.151848468962671
743,4,5050,0,1,0.155576834876979
743,4,5050,-1,2,0.155576834876979
743,2,5050,-1,2,0.170965271705345
743,3,5050,0,1,0.181171142278257
743,3,5050,1,1,0.181171142278257
743,4,5050,0,2,0.181171142278257
743,2,5050,0,1,0.178505465209463
743,3,5050,1,2,0.176872658927394
743,2,5050,-1,2,0.158280733957338
743,4,5050,-1,1,0.165508228614078
743,3,5050,0,1,0.172342897799559
743,4,5050,-1,2,0.174278360471843
743,4,5050,0,2,0.198072078355634
743,4,5050,0,2,0.193672952719936
743,3,5050,1,1,0.189385879348355
743,1,5050,0,1,0.173312733859488
743,3,5050,0,1,0.177400072110397
743,2,5050,-1,1,0.179287708109841
743,2,5050,-1,2,0.198218837993573
743,2,5050,-1,1,0.215097488162936
743,1,5050,1,2,0.244241486778265
743,2,5050,0,1,0.240206757659346
743,2,5050,-1,1,0.234398563150796
743,2,5050,0,2,0.263033044620293
743,3,5050,0,1,0.255740365518177
743,2,5050,-1,2,0.258169047331573
743,3,5050,0,2,0.29343457512631
743,1,5050,0,2,0.300574696537771
743,3,5050,0,2,0.301055539706791
743,1,5050,0,1,0.308190527377692
743,1,5050,0,2,0.317260556676581
743,3,5050,1,1,0.317979049420649
743,4,5050,0,1,0.28862953077359
743,3,5050,1,1,0.285611237734949
743,1,5050,0,2,0.255669186625641
743,1,5050,0,2,0.256286574218158
743,4,5050,-1,1,0.256891393568138
743,3,5050,1,1,0.271529707825709
743,2,5050,-1,2,0.239548108644652
743,1,5050,0,2,0.270637669048736
743,4,5050,-1,2,0.271250433665871
743,1,5050,0,1,0.308841459507163
743,4,5050,-1,2,0.318686321652747
743,1,5050,0,2,0.356240872349131
743,2,5050,0,1,0.357159903981402
743,1,5050,1,2,0.345948803508455
743,1,5050,0,1,0.336862096090867
743,3,5050,0,1,0.349854766322472
743,4,5050,-1,2,0.352725232520512
743,2,5050,-1,1,0.388911716570843
743,2,5050,-1,1,0.440914006394484
743,3,5050,1,1,0.490779278007553
743,3,5050,0,1,0.443551667695271
743,3,5050,0,1,0.446482958609651
743,1,5050,1,2,0.449384320067218
743,2,5050,-1,1,0.437103410330033
743,2,5050,0,1,0.483808862083748
743,4,5050,-1,1,0.472109899809409
743,2,5050,-1,2,0.520775158365594
743,2,5050,0,2,0.579721879867637
743,4,5050,0,1,0.56526272869822
743,3,5050,0,1,0.554694871732376
743,4,5050,-1,1,0.557558252108811
743,1,5050,1,1,0.601854376842323
743,1,5050,1,2,0.437124630663059
743,1,5050,1,2,0.384143449671872
743,2,5050,0,1,0.327110406481687
743,3,5050,1,1,0.315532172869029
743,1,5050,1,2,0.270155866745084
743,2,5050,-1,1,0.216214237044744
743,2,5050,0,1,0.252142066075394
743,4,5050,-1,1,0.242479160815715
743,1,5050,1,1,0.274989740661144
743,1,5050,0,2,0.0778967024404088
743,2,5050,-1,2,0.0794387243869638
743,4,5050,-1,2,0.0984897846759108
743,3,5050,1,1,0.122018826489887
743,3,5050,1,1,0.0963945737000604
743,3,5050,1,1,0.0707063622083456
743,3,5050,1,1,0.0449904664675711
743,1,5050,1,2,0.0192836773893695
743,2,5050,-1,2,0.00852201114283547
743,3,5050,1,1,0.0106019527497603
743,3,5050,1,1,0.00344126787617938
743,3,5050,1,1,0.016594515373989
743,2,5050,0,2,0.0287375732066772
743,2,5050,0,2,0.0271184977858445
743,2,5050,-1,2,0.0255973248712325
743,3,5050,1,1,0.0313613381478868
743,3,5050,1,1,0.0435692421865985
743,1,5050,1,1,0.0548517317951627
743,4,5050,0,2,0.00381193170227126
743,4,5050,-1,2,0.00359724180947732
743,1,5050,0,2,0.00450542736869622
743,4,5050,0,1,0.00461707087996742
743,2,5050,0,1,0.00436357674792413
743,1,5050,0,1,0.00405973880257545
743,2,5050,-1,1,0.00445539099729307
743,4,5050,0,1,0.00575116558776208
743,1,5050,0,2,0.00543799513534699
743,4,5050,0,2,0.00557140043729776
743,3,5050,1,1,0.00529438389156778
743,2,5050,-1,2,0.00636589884950654
743,1,5050,1,2,0.00786670084264458
743,4,5050,0,1,0.00066036668767218
743,4,5050,-1,2,0.00062613934640623
743,4,5050,-1,1,0.000754175035009715
743,1,5050,1,2,0.000954103818425448
743,1,5050,0,2,0.000627755654975007
743,4,5050,-1,1,0.000620006851246544
743,4,5050,0,1,0.000773377144141876
743,3,5050,1,1,0.000728764138917426
743,2,5050,0,1,0.000845450374481679
743,2,5050,0,1,0.00078099067295275
743,4,5050,0,1,0.00072186486501144
743,1,5050,0,2,0.000680483856880234
743,4,5050,-1,2,0.000672153020814827
743,1,5050,0,2,0.000830286785033391
743,3,5050,1,1,0.000820205580748127
743,3,5050,0,1,0.000927376159079349
743,4,5050,0,2,0.000920674476571836
743,4,5050,0,2,0.000869301804014292
743,1,5050,1,2,0.000820993566889348
743,1,5050,0,2,0.00226991373604115
743,1,5050,0,2,0.00221400389528118
743,2,5050,-1,1,0.00215991311626905
743,3,5050,0,1,0.00282542574368834
743,4,5050,-1,2,0.00280518698238163
743,1,5050,0,2,0.00342624384737023
743,1,5050,1,2,0.00334331243639907
743,3,5050,0,2,0.0390436726747825
743,4,5050,-1,1,0.041189255364256
743,4,5050,-1,2,0.0520077725912635
743,3,5050,0,1,0.063504668856271
743,1,5050,0,2,0.06311505675311
743,2,5050,-1,1,0.0617245947621393
743,3,5050,1,1,0.0782709391622402
743,3,5050,0,1,0.0855176408889489
743,4,5050,0,2,0.0850290245930268
743,2,5050,-1,1,0.080311522696605
743,2,5050,-1,1,0.100136980695354
743,2,5050,-1,1,0.122908592854821
743,3,5050,0,1,0.148597418164046
743,3,5050,0,1,0.147810981493269
743,2,5050,0,2,0.147032275365366
743,4,5050,-1,2,0.135272760575569
743,3,5050,0,1,0.160532680756873
743,2,5050,-1,1,0.159704063368183
743,3,5050,1,1,0.188605898069026
743,3,5050,1,1,0.201624936313705
743,3,5050,1,1,0.213365424673501
743,2,5050,0,2,0.223971669532006
743,1,5050,1,1,0.206348062304563
743,4,5050,-1,2,0.0885677181098371
743,4,5050,0,1,0.105086788333431
743,1,5050,0,2,0.096961533210864
743,4,5050,-1,1,0.0942399332417594
743,4,5050,0,1,0.122165060228315
743,2,5050,0,1,0.113088338022202
743,1,5050,0,2,0.106681457595924
743,1,5050,1,2,0.103741177843361
743,2,5050,0,1,0.30977231295885
743,2,5050,-1,2,0.296012364960806
743,1,5050,1,2,0.362385490097573
743,1,5050,0,1,0.593132264066326
743,2,5050,0,1,0.599266132789656
743,4,5050,-1,1,0.58173794789343
743,1,5050,0,1,0.647288695643374
743,2,5050,0,1,0.652987652455855
743,3,5050,1,1,0.636475967011048
743,4,5050,-1,1,0.648965158141121
