subj_i,state,block,reward,action,w
722,4,5050,-1,2,0.733240918279265
722,2,5050,0,2,0.669476812308196
722,3,5050,0,2,0.717969411992502
722,1,8020,1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,1,8020,0,1,0.392057417006659
722,4,8020,-1,2,0.387393784519696
722,4,8020,-1,2,0.385035033317532
722,4,8020,0,1,0.382704832062956
722,2,8020,0,1,0.408394127414449
722,1,8020,0,1,0.408394127414449
722,3,8020,1,1,0.403711027834339
722,3,8020,1,1,0.403711027834339
722,2,8020,-1,1,0.403711027834339
722,2,8020,-1,1,0.403711027834338
722,2,8020,-1,1,0.403711027834339
722,4,8020,-1,2,0.403711027834338
722,2,8020,-1,1,0.399045407470125
722,2,8020,0,2,0.399045407470125
722,3,8020,0,2,0.454142733477435
722,4,8020,0,1,0.449238327841334
722,4,8020,0,1,0.486691734742686
722,1,8020,1,2,0.523060645315464
722,4,8020,-1,1,0.515824838340577
722,1,8020,1,1,0.498001999704104
722,1,8020,1,1,0.501102371850037
722,4,8020,-1,2,0.504131744474553
722,3,8020,0,2,0.488605742327375
722,2,8020,0,2,0.483707416172242
722,4,8020,-1,1,0.538080175650547
722,3,8020,1,1,0.51419687211449
722,1,8020,0,1,0.509345074010226
722,2,8020,0,1,0.502303419398821
722,2,8020,0,2,0.510568718936768
722,2,8020,-1,1,0.566738192376566
722,3,8020,0,2,0.559872952047761
722,3,8020,1,2,0.552718056891583
722,1,8020,0,2,0.555781932799462
722,1,8020,0,1,0.574125020169692
722,4,8020,-1,2,0.572473261497341
722,1,8020,0,2,0.551262788489076
722,3,8020,0,2,0.573737659039959
722,1,8020,0,1,0.566768647727482
722,1,8020,0,1,0.569783239839793
722,4,8020,0,2,0.572494293761463
722,3,8020,1,1,0.604722233356628
722,3,8020,1,2,0.596551061770453
722,3,8020,1,1,0.600474916698094
722,4,8020,0,1,0.593271474420504
722,2,8020,0,2,0.642389842130055
722,4,8020,-1,2,0.699016617009184
722,1,8020,0,1,0.678770153667233
722,4,8020,0,1,0.680931696242824
722,3,8020,1,2,0.729521948438211
722,3,8020,0,2,0.73339884665802
722,2,8020,0,2,0.724374580219243
722,3,8020,0,1,0.771222908254797
722,2,8020,0,2,0.786398378329461
722,3,8020,1,2,0.824167262830098
722,2,8020,0,2,0.825742072542955
722,2,8020,0,2,0.856946676602586
722,3,8020,0,2,0.882659559283007
722,3,8020,0,2,0.880131334299576
722,2,8020,0,2,0.877516942566999
722,1,8020,0,1,0.89938905089159
722,1,8020,0,2,0.900188761875289
722,1,8020,0,1,0.913578754718788
722,1,8020,1,2,0.91547676175654
722,2,8020,-1,2,0.909015309733437
722,4,8020,-1,2,0.897238794587291
722,1,8020,1,1,0.887333822569024
722,2,8020,0,2,0.886569812539728
722,3,8020,1,2,0.905480177816863
722,4,8020,0,2,0.906459441468168
722,4,8020,-1,1,0.91732443242643
722,2,8020,0,2,0.902058188541365
722,4,8020,-1,2,0.918231893458283
722,4,8020,-1,2,0.908177659883869
722,3,8020,0,1,0.897018838023551
722,3,8020,0,2,0.906369641452503
722,4,8020,-1,2,0.905872609990804
722,4,8020,0,2,0.894455588502656
722,4,8020,0,2,0.906609133334457
722,3,8020,0,2,0.917259252662859
722,2,8020,-1,1,0.916742992589323
722,1,8020,0,1,0.906991670991824
722,2,8020,0,2,0.90824084435293
722,2,8020,-1,1,0.925112738364239
722,1,8020,1,2,0.915667288724802
722,1,8020,1,2,0.908951249216378
722,2,8020,0,2,0.901808406054682
722,4,8020,-1,2,0.921308325441726
722,2,8020,-1,1,0.911673857421912
722,1,8020,1,2,0.900049971599951
722,4,8020,0,1,0.892345958342063
722,2,8020,0,2,0.922850851506398
722,2,8020,-1,1,0.939562325553857
722,2,8020,-1,1,0.930867383184437
722,4,8020,-1,1,0.921086697378176
722,3,8020,0,2,0.896067348881559
722,2,8020,0,2,0.895352154914656
722,4,8020,-1,2,0.920484111217504
722,1,8020,1,2,0.907976081573549
722,1,8020,0,2,0.900865719841757
722,1,8020,0,1,0.915866743066231
722,4,8020,-1,2,0.915583958125903
722,1,8020,1,2,0.902348239559803
722,3,8020,1,1,0.894254381555776
722,3,8020,0,2,0.887662918989662
722,1,8020,0,1,0.88599377785062
722,4,8020,0,1,0.884679145648511
722,3,8020,1,2,0.918292155411008
722,2,8020,0,2,0.918952465752955
722,2,8020,-1,1,0.938430800254951
722,3,8020,0,2,0.928663287495135
722,3,8020,1,1,0.927544387084986
722,4,8020,0,2,0.922011825235837
722,3,8020,1,1,0.931761624492004
722,1,8020,1,2,0.926552479007973
722,3,8020,0,2,0.91975864016591
722,3,8020,1,2,0.917276717580452
722,2,8020,0,2,0.918600261029452
722,1,8020,1,2,0.939011917203778
722,2,8020,0,1,0.93332788770983
722,4,8020,-1,2,0.942673403298818
722,1,8020,1,2,0.9329089502337
722,2,8020,0,2,0.926744004513787
722,2,8020,0,2,0.945232228225193
722,4,8020,0,2,0.959015014600742
722,1,8020,0,1,0.9640081974395
722,4,8020,-1,2,0.962693887263576
722,4,8020,-1,2,0.956191973441084
722,4,8020,-1,2,0.948589395362053
722,3,8020,0,2,0.939714623020063
722,1,8020,0,1,0.937818089441181
722,1,8020,1,2,0.93554905002787
722,1,8020,0,2,0.928659934902603
722,3,8020,0,2,0.942810870935665
722,2,8020,-1,1,0.940980887286806
722,4,8020,0,1,0.930263758379593
722,3,8020,1,1,0.954568196384155
722,1,8020,0,2,0.950127689906847
722,2,8020,-1,1,0.959883170811727
722,1,8020,0,1,0.952470936138437
722,2,8020,-1,1,0.951551128202772
722,2,8020,-1,2,0.942744545912761
722,1,8020,1,2,0.920367347738494
722,3,8020,0,2,0.911663116802002
722,3,8020,1,1,0.908272166960285
722,3,8020,0,2,0.899149282990981
722,1,8020,0,1,0.894604641306702
722,3,8020,0,2,0.891847200036626
722,2,8020,0,1,0.886992009470795
722,4,8020,0,1,0.902211051752426
722,4,8020,0,2,0.935074905235542
722,1,8020,1,2,0.942288381823353
722,3,8020,0,2,0.935426306313574
722,4,8020,-1,2,0.932366581056989
722,4,8020,-1,2,0.919856467221015
722,3,8020,1,1,0.905209941963785
722,3,8020,1,1,0.893800588266339
722,3,8020,0,1,0.881272400933585
722,1,8020,1,2,0.907468938481683
722,4,8020,-1,2,0.896992579861908
722,2,8020,0,2,0.878639442338579
722,4,8020,0,1,0.910850073826667
722,3,8020,0,2,0.943203945527104
722,4,8020,-1,2,0.940394923310155
722,3,8020,1,2,0.928643598903437
722,2,8020,-1,1,0.930647547550794
722,4,8020,-1,1,0.916085257183282
722,1,8020,1,1,0.858100399689742
722,2,8020,-1,1,0.861267645300859
722,2,8020,-1,2,0.834818673493562
722,2,8020,0,2,0.769704441630546
722,3,8020,0,2,0.826783859084985
722,1,8020,1,2,0.819384871329493
722,1,8020,1,2,0.801877578881685
722,2,8020,0,2,0.783241375408236
722,3,8020,0,2,0.836847375947871
722,4,8020,0,1,0.829738451976628
