subj_i,state,block,reward,action,w
734,1,8020,1,2,0.998605373948788
734,1,8020,1,2,0.998417603783399
734,2,8020,-1,1,0.998213758991253
734,3,8020,0,2,0.997830399368459
734,2,8020,-1,1,0.997658929392249
734,3,8020,1,2,0.997177530358595
734,4,8020,0,2,0.997697330154675
734,1,8020,0,2,0.997712832522839
734,1,8020,0,1,0.997858052559446
734,1,8020,1,2,0.997535180141515
734,2,8020,0,2,0.997145776481552
734,4,8020,-1,1,0.997640805845842
734,1,8020,1,2,0.990530193267865
734,4,8020,-1,2,0.989102718032557
734,3,8020,1,2,0.992065228990436
734,2,8020,-1,2,0.993315262750171
734,3,8020,0,2,0.967510850250018
734,1,8020,1,2,0.96529030666981
734,3,8020,0,2,0.960396484564378
734,1,8020,1,2,0.957802522938854
734,2,8020,0,2,0.952113102439801
734,4,8020,-1,2,0.958974958897481
734,1,8020,1,2,0.965576189837781
734,3,8020,0,2,0.961051493647603
734,4,8020,0,1,0.958582766432912
734,2,8020,-1,1,0.960282828475961
734,3,8020,0,2,0.7877605760914
734,3,8020,1,1,0.777202453014925
734,1,8020,0,1,0.762091391689923
734,2,8020,0,2,0.704783282978645
734,1,8020,1,2,0.733282267752857
734,1,8020,1,2,0.702316800585063
734,4,8020,-1,2,0.670383476105741
734,1,8020,0,1,0.688585289739883
734,1,8020,0,1,0.611459515928067
734,3,8020,1,1,0.53082794175542
734,4,8020,0,1,0.504326049638674
734,3,8020,0,1,0.507293733047747
734,4,8020,0,1,0.524300951198915
734,4,8020,0,1,0.526602082872233
734,3,8020,1,2,0.528325403137356
734,3,8020,0,2,0.590118232963098
734,2,8020,-1,2,0.565910553947631
734,1,8020,1,2,0.159582861130652
734,4,8020,0,1,0.134961205483307
734,3,8020,0,2,0.135532159285172
734,2,8020,0,2,0.124558655658974
734,4,8020,-1,2,0.131753804750477
734,3,8020,0,2,0.124828867677681
734,2,8020,0,2,0.114824397483135
734,2,8020,-1,1,0.121269554301344
734,3,8020,1,1,0.394977037697814
734,2,8020,0,2,0.363998427455156
734,1,8020,1,2,0.371858048517267
734,4,8020,-1,1,0.328422896692974
734,2,8020,-1,1,0.354846168010212
734,3,8020,1,1,0.57802492633484
734,1,8020,1,2,0.54191904732395
734,4,8020,0,1,0.495522513261825
734,2,8020,-1,1,0.473355927849291
734,4,8020,-1,1,0.569031228894458
734,2,8020,-1,2,0.694332632236852
734,1,8020,1,2,0.722845470432759
734,2,8020,0,1,0.685133654437157
734,3,8020,0,2,0.675574343982383
734,3,8020,0,2,0.644124378477906
734,4,8020,0,1,0.612110546907983
734,4,8020,0,1,0.576491649858297
734,1,8020,1,2,0.540847781519156
734,4,8020,0,1,0.496795866034828
734,2,8020,-1,1,0.461476317325185
734,1,8020,1,2,0.550686819738188
734,2,8020,-1,1,0.507806482417717
734,3,8020,1,2,0.561979517211737
734,2,8020,0,2,0.641283498780203
734,2,8020,0,2,0.614358986536945
734,1,8020,1,2,0.587262268340654
734,1,8020,1,2,0.546016044998038
734,1,8020,0,1,0.505115715573005
734,2,8020,0,2,0.380948919054002
734,3,8020,1,1,0.355176520600424
734,3,8020,1,1,0.319126753431192
734,3,8020,1,2,0.282927062776539
734,4,8020,0,2,0.363615507631767
734,3,8020,1,2,0.361661417628287
734,4,8020,0,1,0.442022738839749
734,1,8020,1,2,0.409286705685
734,2,8020,-1,1,0.366278759484195
734,4,8020,-1,2,0.381822992826285
734,1,8020,0,1,0.388255888205791
734,4,8020,0,1,0.27529047961416
734,4,8020,0,2,0.246122452319938
734,3,8020,1,2,0.247692846244363
734,2,8020,-1,1,0.308784211067978
734,4,8020,0,1,0.310294328398543
734,4,8020,0,1,0.280333425531553
734,2,8020,0,2,0.252701169558088
734,1,8020,1,2,0.22569046499509
734,3,8020,1,1,0.193070445987805
734,2,8020,0,1,0.179637831807085
734,3,8020,1,2,0.181551294898619
734,1,8020,1,2,0.231460638972772
734,2,8020,-1,1,0.198896251009058
734,2,8020,0,2,0.191871915602609
734,2,8020,-1,2,0.168268597264918
734,4,8020,0,1,0.406674408306119
734,3,8020,1,1,0.373635525708948
734,4,8020,0,1,0.35600534741164
734,4,8020,0,1,0.325365568093127
734,3,8020,1,1,0.296643204265302
734,4,8020,-1,2,0.278641865805746
734,3,8020,0,2,0.255721175101203
734,4,8020,0,1,0.21766826687703
734,4,8020,0,1,0.193340468246146
734,3,8020,0,2,0.17149313963387
734,3,8020,0,2,0.14402532927809
734,1,8020,0,2,0.120708640186377
734,3,8020,0,2,0.150798237890404
734,1,8020,1,2,0.126941795989981
734,3,8020,0,1,0.107798451639795
734,1,8020,1,2,0.122632993250699
734,2,8020,0,1,0.104411438360838
734,4,8020,-1,1,0.104991229286679
734,1,8020,1,2,0.291220294787038
734,2,8020,-1,1,0.255920044526603
734,2,8020,-1,2,0.253358145877013
734,2,8020,-1,1,0.704533349860212
734,2,8020,0,2,0.707537080038243
734,2,8020,0,2,0.64768532554006
734,4,8020,-1,1,0.584054438093879
734,1,8020,1,2,0.906732833915406
734,1,8020,1,2,0.8909046361909
734,4,8020,0,2,0.873135622327939
734,2,8020,0,2,0.874383189410989
734,2,8020,0,2,0.842345522558052
734,3,8020,0,1,0.804718406271776
734,2,8020,0,2,0.824030265119115
734,1,8020,1,2,0.783936336890111
734,1,8020,0,1,0.754157377735375
734,1,8020,1,2,0.621290561373542
734,3,8020,1,2,0.577745811340104
734,3,8020,0,2,0.651573982421149
734,1,8020,0,1,0.612590660131832
734,3,8020,0,2,0.457520747482789
734,1,8020,0,2,0.416792395354259
734,1,8020,1,2,0.492184956916852
734,1,8020,1,2,0.444645553079571
734,4,8020,-1,1,0.398882441171812
734,4,8020,0,2,0.960643742168109
734,3,8020,1,1,0.960355971261104
