subj_i,state,block,reward,action,w
719,3,8020,0,2,2.83734396715862e-09
719,1,8020,1,2,2.54824962786179e-09
719,1,8020,0,1,2.00737558430367e-09
719,4,8020,0,1,1.71052260176684e-09
719,3,8020,1,1,1.53606965526705e-09
719,2,8020,0,2,1.39677798344023e-09
719,1,8020,1,2,1.17039066931709e-09
719,2,8020,0,2,9.07735155324053e-10
719,4,8020,0,1,7.6247539660024e-10
719,4,8020,0,1,6.85046114135338e-10
719,4,8020,0,1,6.15854582655693e-10
719,1,8020,0,2,5.54042750203512e-10
