subj_i,state,block,reward,action,w
753,4,5050,0,1,0.999999912139937
753,1,5050,0,2,0.99999990158257
753,3,5050,1,2,0.999999898410636
753,1,5050,1,2,0.999999897323623
753,4,5050,0,2,0.999999900904782
753,1,5050,0,2,0.99999993547072
753,4,5050,-1,1,0.999999933516925
753,4,5050,0,1,0.999999940461171
753,1,5050,0,2,0.999999935575171
753,3,5050,0,2,0.999999933582143
753,4,5050,0,1,0.999999934802992
753,1,5050,0,2,0.999999929203789
753,1,5050,1,2,0.999999926980377
753,2,5050,0,1,0.999999929681522
753,2,5050,0,1,0.999999937727513
753,4,5050,0,1,0.99999994351382
753,2,5050,0,1,0.999999938496972
753,3,5050,1,2,0.999999943165672
753,1,5050,1,2,0.999999942616278
753,1,5050,1,1,0.999999944491452
753,2,5050,-1,1,0.999999924039017
753,3,5050,1,2,0.99999992167089
753,4,5050,-1,2,0.999999920876709
753,3,5050,1,2,0.999999894696996
753,3,5050,1,1,0.99999989358821
753,4,5050,0,1,0.999999915709034
753,2,5050,-1,1,0.999999905736936
753,1,5050,0,1,0.999999902772751
753,4,5050,0,1,0.999999951485976
753,4,5050,-1,2,0.999999945697136
753,1,5050,0,2,0.999999921916011
753,3,5050,0,2,0.999999919676753
753,2,5050,-1,1,0.999999919266237
753,2,5050,-1,1,0.999999916714277
753,2,5050,-1,1,0.999999914075323
753,3,5050,0,2,0.999999911352427
753,2,5050,0,1,0.999999910661348
753,2,5050,-1,1,0.999999917477482
753,3,5050,0,2,0.999999915085457
753,1,5050,0,2,0.999999914234018
753,2,5050,0,1,0.999999911654938
753,2,5050,-1,1,0.999999917558544
753,4,5050,0,1,0.999999915364021
