subj_i,state,block,reward,action,w
797,1,5050,1,1,0.999998042760109
797,3,5050,0,2,0.999998524931808
797,2,5050,-1,1,0.999998534318333
797,4,5050,-1,1,0.999998558092185
797,2,5050,-1,1,0.99999845028343
797,1,5050,0,2,0.999998459760201
797,3,5050,1,2,0.999998212488272
797,3,5050,1,2,0.999998209297424
797,3,5050,0,2,0.999998190419913
797,4,5050,0,1,0.999998215317956
797,3,5050,1,2,0.999998302210926
797,2,5050,-1,1,0.99999828242028
797,1,5050,0,2,0.999998279514597
797,1,5050,1,2,0.999998003396381
797,2,5050,-1,1,0.999998407222532
797,2,5050,0,1,0.999998394824332
797,4,5050,-1,1,0.999998418553379
797,2,5050,0,1,0.999998308537295
797,2,5050,0,1,0.999998320850014
797,2,5050,-1,1,0.999998322963049
797,4,5050,0,2,0.999998329326456
797,2,5050,-1,1,0.999997660884436
797,2,5050,-1,1,0.999997658364654
797,1,5050,1,2,0.999997646487549
797,4,5050,0,1,0.999998052259324
797,2,5050,0,1,0.999998181453727
797,3,5050,0,2,0.999998198828497
797,3,5050,0,2,0.999998223999147
797,3,5050,1,2,0.999998240721538
797,1,5050,0,2,0.999998227260948
797,4,5050,0,1,0.999997991333611
797,3,5050,1,2,0.999998114025631
797,4,5050,0,1,0.999998089789497
797,1,5050,0,2,0.999998197598403
797,3,5050,0,2,0.999997956932849
797,2,5050,-1,1,0.999997985595003
797,3,5050,0,2,0.999997976573093
797,2,5050,0,1,0.999997997337074
797,2,5050,0,1,0.999998014195587
797,1,5050,0,2,0.999998022658693
797,1,5050,0,2,0.999997758913087
797,3,5050,1,2,0.999997461291615
797,4,5050,0,1,0.999997437532763
797,2,5050,-1,1,0.999997571576327
797,2,5050,-1,1,0.999997569765135
797,3,5050,0,2,0.999997561097163
797,2,5050,0,2,0.999997586685267
797,1,5050,1,2,0.999996861499296
797,4,5050,0,1,0.999997423805565
797,4,5050,0,1,0.999997549069326
797,2,5050,0,1,0.999997660137288
797,2,5050,-1,1,0.99999773790462
797,1,5050,0,2,0.999997674948205
797,4,5050,0,1,0.999997389397105
797,3,5050,1,2,0.999997499926684
797,4,5050,0,1,0.999997475253218
797,2,5050,-1,1,0.999997575352446
797,4,5050,-1,1,0.999997503885508
797,1,5050,0,2,0.999997305515769
797,3,5050,1,2,0.999996976314899
797,4,5050,0,1,0.999996936149573
797,3,5050,0,2,0.999997055748646
797,3,5050,0,2,0.999997095847309
797,2,5050,0,1,0.999997126941014
797,4,5050,0,1,0.999997225081603
797,1,5050,0,2,0.999997327004769
797,3,5050,0,2,0.999997002761516
797,4,5050,-1,1,0.999997027134113
797,4,5050,0,1,0.999996808269882
797,3,5050,1,2,0.999996923843232
797,1,5050,1,2,0.999996899791738
797,2,5050,-1,1,0.999997442221549
797,1,5050,0,2,0.999997370939187
797,1,5050,0,2,0.999997073604444
797,1,5050,0,2,0.999996745025368
797,4,5050,0,1,0.999996382632633
797,2,5050,0,1,0.999996506394958
797,2,5050,0,1,0.999996618600083
797,4,5050,0,1,0.999996712823297
797,2,5050,-1,1,0.999996819257352
797,1,5050,1,2,0.999996743370496
797,1,5050,1,1,0.999997296771593
797,4,5050,-1,1,0.999997389287442
797,3,5050,0,1,0.999997214265444
797,1,5050,0,2,0.999995597987007
797,3,8020,1,1,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,2,8020,-1,2,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,2,8020,0,2,0.000789640826558921
797,4,8020,0,1,0.000789640826558921
797,3,8020,1,1,0.000652385411391264
797,3,8020,1,1,0.000652385411391265
797,4,8020,-1,1,0.000652385411391265
797,3,8020,1,1,0.00111418535258795
797,4,8020,-1,2,0.00111418535258795
797,3,8020,0,1,0.00102536128930031
797,2,8020,0,2,0.00102536128930031
797,1,8020,0,1,0.00102536128930031
797,1,8020,1,1,0.00102536128930031
797,1,8020,0,1,0.00102536128930031
797,3,8020,1,1,0.00102536128930031
797,3,8020,0,1,0.00102536128930031
797,4,8020,-1,2,0.00102536128930031
797,3,8020,1,1,0.000898925181602171
797,4,8020,-1,2,0.00089892518160217
797,3,8020,1,1,0.000778212377555339
797,1,8020,1,2,0.000778212377555338
797,2,8020,0,1,2.52893845612059e-06
797,3,8020,1,1,2.42466063689455e-06
797,3,8020,1,1,2.42466063689455e-06
797,1,8020,1,1,2.42466063689455e-06
797,1,8020,1,1,0.000365365068546451
797,4,8020,0,1,0.000645161295802737
797,1,8020,1,1,0.000405183427749732
797,2,8020,-1,1,0.000544832015048445
797,2,8020,0,2,0.000669689887366219
797,4,8020,-1,1,0.000625275596938077
797,3,8020,0,1,0.00123885318971998
797,1,8020,1,2,0.00123885318971998
797,3,8020,1,1,0.274186030178282
797,2,8020,-1,1,0.274186030178282
797,1,8020,1,2,0.250646611829814
797,1,8020,0,1,0.44891011616782
797,2,8020,-1,1,0.38382233197369
797,1,8020,1,2,0.34285682267596
797,1,8020,0,1,0.434022613902553
797,4,8020,0,1,0.358515782211051
797,4,8020,0,1,0.277215935987472
797,4,8020,0,1,0.213810877277129
797,2,8020,-1,1,0.165417375692899
797,2,8020,0,2,0.140491277511774
797,4,8020,0,1,0.104436135980406
797,4,8020,0,1,0.0800344133584257
797,2,8020,0,2,0.0621080449467015
797,1,8020,0,2,0.0461451241936358
797,1,8020,0,1,0.0420322096801382
797,2,8020,-1,2,0.033161225632516
797,2,8020,0,2,0.0637987638775461
797,2,8020,0,2,0.0498895796879867
797,1,8020,0,2,0.0394233750530572
797,3,8020,1,1,0.0364629352904667
797,3,8020,1,1,0.0364629352904667
797,4,8020,0,1,0.0364629352904667
797,2,8020,-1,2,0.0284796484285886
797,4,8020,-1,2,0.0468806393489019
797,1,8020,1,2,0.027682474631688
797,1,8020,0,1,0.0333541417127753
797,1,8020,1,2,0.0261453172747406
797,2,8020,0,2,0.0270448522735949
797,4,8020,0,1,0.0219795123708533
797,1,8020,1,2,0.0165067418499786
797,4,8020,0,1,0.0160501245911527
797,2,8020,0,2,0.0122297987390316
797,1,8020,1,2,0.0100052492283322
797,3,8020,1,1,0.00934792968292321
797,2,8020,0,2,0.00934792968292321
797,4,8020,-1,1,0.00771165467382427
797,1,8020,0,2,0.0157279309243805
797,3,8020,1,1,0.0171815689236472
797,2,8020,0,2,0.0171815689236472
797,1,8020,1,2,0.0143107001217942
797,1,8020,0,1,0.0134100351849833
797,3,8020,1,1,0.00919912581432632
797,3,8020,1,1,0.00919912581432632
797,2,8020,-1,2,0.00919912581432632
797,3,8020,1,1,0.0142911756597056
797,1,8020,0,2,0.0142911756597056
797,1,8020,1,2,0.0159929871339417
797,2,8020,0,2,0.0144983893242734
797,4,8020,0,1,0.0123054573892788
797,1,8020,1,2,0.00962691747882554
797,3,8020,1,1,0.00859230096082333
797,3,8020,1,1,0.00859230096082333
797,2,8020,0,2,0.00859230096082333
797,2,8020,0,2,0.00733043473126656
797,4,8020,0,1,0.00628853157042855
797,3,8020,1,1,0.00497117396392433
797,3,8020,1,1,0.00497117396392433
797,1,8020,0,2,0.00497117396392433
797,3,8020,1,1,0.00563757366072527
797,2,8020,0,2,0.00563757366072527
797,4,8020,0,1,0.00486116313126041
797,3,8020,1,1,0.00388289641386095
797,4,8020,0,1,0.00388289641386095
797,2,8020,0,2,0.0031312770349575
797,3,8020,1,1,0.00271278935883598
797,4,8020,-1,1,0.00271278935883598
797,2,8020,0,2,0.00495569545932268
797,4,8020,0,1,0.00431486917552406
797,2,8020,0,2,0.00354014866412934
797,3,8020,1,1,0.00309561540002354
797,4,8020,0,1,0.00309561540002354
797,2,8020,-1,2,0.00255861232855451
797,2,8020,-1,1,0.00385360836212394
797,2,8020,0,2,0.0021288323208622
797,4,8020,0,1,0.00182314480759745
797,4,8020,0,1,0.00151719183439496
797,1,8020,0,2,0.0012708020524375
797,1,8020,1,2,0.00140238862850847
797,4,8020,0,1,0.00128305625522905
797,1,8020,1,2,0.0010812143123502
797,4,8020,0,1,0.000979122434907988
797,3,8020,1,1,0.000829759040788253
797,3,8020,1,1,0.000829759040788253
797,4,8020,0,1,0.000829759040788253
797,2,8020,0,2,0.000706916209595115
797,1,8020,1,2,0.000608017221099767
797,1,8020,1,1,0.000546427102814479
797,3,8020,1,1,0.00131117652217795
797,2,8020,0,2,0.00131117652217795
797,4,8020,0,1,0.00113265631351227
797,4,8020,0,1,0.000969839065475631
797,2,8020,0,2,0.000834307837538344
797,4,8020,0,1,0.000723588252061832
797,2,8020,0,2,0.000625200606958337
797,3,8020,1,1,0.00054430120131098
797,2,8020,0,2,0.00054430120131098
797,4,8020,0,1,0.000475595530171982
797,3,8020,1,1,0.000412627607555875
797,3,8020,0,1,0.000412627607555875
797,2,8020,-1,2,0.000412627607555875
797,4,8020,0,1,0.000639485486564847
797,2,8020,0,2,0.000557015750545133
797,3,8020,1,1,0.000490645524422345
797,1,8020,1,2,0.000490645524422345
797,2,8020,-1,2,0.000451277418884122
797,2,8020,0,2,0.000659800249804699
797,1,8020,1,2,0.000585376479945212
797,4,8020,0,2,0.000534994456979359
797,2,8020,0,2,0.00127084706318594
797,1,8020,1,2,0.00113063095995786
797,1,8020,1,2,0.00102829730452988
797,4,8020,0,1,0.000931689360164731
797,4,8020,0,1,0.000821298033472321
797,3,8020,1,1,0.000726200970571938
797,1,8020,1,2,0.000726200970571938
797,1,8020,1,2,0.000656069708823059
797,1,8020,1,2,0.000591439265988462
797,4,8020,-1,2,0.000532345338784623
797,1,8020,1,2,0.000202487914901716
797,3,8020,1,1,0.000182053520487965
797,4,8020,0,1,0.000182053520487965
797,1,8020,1,2,0.000157744082704222
797,2,8020,0,2,0.000141727495256725
797,1,8020,1,2,0.000126402106533463
797,3,8020,1,1,0.000113526070147158
797,3,8020,0,1,0.000113526070147158
797,3,8020,1,1,0.000113526070147158
797,2,8020,0,2,0.000113526070147158
797,1,8020,1,2,0.00010150204739532
797,1,8020,1,2,9.11528590370615e-05
797,2,8020,-1,2,8.18679617123309e-05
797,3,8020,1,1,0.000115616324608046
797,4,8020,0,1,0.000115616324608046
797,4,8020,0,1,0.000100509907642494
797,3,8020,1,1,8.76542615723473e-05
797,1,8020,1,2,8.76542615723473e-05
797,3,8020,1,1,7.87484347007151e-05
797,2,8020,0,2,7.87484347007151e-05
797,3,8020,1,1,7.08036885036804e-05
797,2,8020,0,1,7.08036885036804e-05
797,3,8020,1,1,0.000129942678387484
797,4,8020,0,1,0.000129942678387484
797,4,8020,-1,2,0.000113666565088193
