subj_i,state,block,reward,action,w
727,3,5050,1,2,0.9903841746348
727,2,5050,0,2,0.989769064805595
727,4,5050,0,1,0.998109880504752
727,1,5050,0,2,0.998058017184354
727,2,5050,-1,1,0.998263076691326
727,1,5050,0,2,0.998616907794236
727,1,5050,1,2,0.998712804945417
727,4,5050,0,1,0.998624596927877
727,4,5050,0,1,0.998583549612778
727,4,5050,-1,1,0.998539347064995
727,3,5050,1,2,0.998636221232444
727,3,5050,0,2,0.998494500048221
727,2,5050,0,1,0.998705760383464
727,1,5050,0,1,0.998524796800682
727,1,5050,1,2,0.99830263981265
727,4,5050,0,1,0.998048929647941
727,4,5050,0,1,0.997999498697996
727,1,5050,0,2,0.997946978828694
727,3,5050,1,2,0.998195297332404
727,1,5050,0,2,0.998040510732447
727,1,5050,0,2,0.998225695349948
727,2,5050,-1,1,0.998356593114532
727,1,5050,0,2,0.998639914265603
727,1,5050,1,1,0.998717859236712
727,1,5050,0,2,0.998979077614457
727,3,5050,0,2,0.998985450264294
727,1,5050,0,2,0.999100649003994
727,1,5050,1,2,0.999097507500929
727,3,5050,1,1,0.999115879036081
727,2,5050,0,1,0.999246318386514
727,3,5050,0,2,0.999153618985109
727,2,5050,-1,2,0.999176181395321
727,4,5050,-1,1,0.998728584562146
727,4,5050,0,1,0.998799023706363
727,4,5050,-1,1,0.99877257061449
727,4,5050,0,1,0.998826401890304
727,3,5050,1,1,0.998804410439028
727,3,5050,1,2,0.998813649911734
727,2,5050,0,1,0.998865853748632
727,4,5050,-1,1,0.998672618365434
727,2,5050,-1,1,0.998719859481331
727,4,5050,-1,2,0.998977433705856
727,1,5050,0,2,0.998885772691434
727,3,5050,0,2,0.998888205850857
727,3,5050,1,2,0.998864883780933
727,3,5050,0,2,0.99891067417004
727,2,5050,0,1,0.998886950135631
727,3,5050,1,2,0.998716500044374
727,2,5050,0,1,0.998764311062945
727,4,5050,-1,1,0.998580380402811
727,2,5050,-1,1,0.998696590504559
727,3,5050,0,1,0.998938799828605
727,2,5050,0,2,0.998972880802862
727,4,5050,-1,1,0.999522862591441
727,3,5050,0,2,0.999555674570994
727,4,5050,-1,1,0.999562992182073
727,2,5050,0,1,0.999588376692009
727,1,5050,1,2,0.999545618585427
727,4,5050,0,2,0.999549592775344
727,1,5050,0,1,0.999660325533874
727,1,5050,1,1,0.999652723235561
727,2,5050,-1,2,0.999691716013817
727,1,5050,0,1,0.999546724382956
727,3,5050,0,2,0.999549921969685
727,3,5050,1,2,0.999549182901038
727,4,5050,0,1,0.999556927740532
727,2,5050,0,1,0.999550556217723
727,2,5050,-1,1,0.999487716605639
727,1,5050,0,2,0.999580564973761
727,2,5050,0,1,0.999586370846214
727,1,5050,0,1,0.999533279871435
727,4,5050,-1,1,0.999526794834175
727,4,5050,-1,1,0.999537363538012
727,3,5050,1,2,0.99954455596572
727,1,5050,1,1,0.999545198541217
727,1,5050,1,1,0.99958059438042
727,4,5050,0,2,0.999574899601857
727,2,5050,0,1,0.999565733289103
727,2,5050,-1,1,0.999510696910419
727,4,5050,0,1,0.999593932471994
727,1,5050,0,1,0.999600277731775
727,1,5050,1,1,0.999621494389239
727,3,5050,0,2,0.999607448204537
727,3,5050,0,1,0.999612139184066
727,2,5050,0,1,0.999609470588952
727,4,5050,-1,1,0.999563657952879
727,4,5050,0,1,0.999557403936718
727,1,5050,1,1,0.99956424670404
727,3,5050,1,1,0.999525000902184
727,4,5050,0,2,0.999557663448614
727,3,5050,0,1,0.999497813605612
727,3,5050,1,2,0.999495082000651
727,3,5050,1,2,0.999481876441116
727,4,5050,-1,2,0.999462017492811
727,1,5050,0,2,0.999615318321369
727,4,5050,-1,1,0.999589253661322
727,2,5050,-1,1,0.999585987722891
727,3,5050,1,2,0.999650209946091
727,3,5050,1,1,0.999633308688448
727,2,5050,-1,1,0.999678916399061
727,2,5050,-1,2,0.999723070603542
727,2,5050,0,1,0.999587952157061
727,2,5050,-1,1,0.999533996824063
727,3,5050,1,2,0.999605118129886
727,2,5050,0,1,0.999591800230815
727,4,5050,-1,1,0.999541589739126
727,1,5050,0,2,0.999535410839573
727,1,5050,1,1,0.999500537615416
727,4,5050,0,1,0.999407852761365
727,3,5050,1,2,0.999417436208633
727,2,5050,-1,1,0.999393056214818
727,3,5050,0,2,0.999479491278041
727,1,5050,0,1,0.999511304269329
727,2,5050,0,1,0.999584613743747
727,3,5050,1,2,0.999536444086412
727,4,5050,-1,1,0.999519077584422
727,4,5050,-1,1,0.999512594905632
727,3,8020,1,1,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,1,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,3,8020,1,2,0.994988657895802
727,4,8020,-1,1,0.999378879752593
727,1,8020,1,2,0.999378879752593
727,4,8020,0,1,0.999378879752593
727,3,8020,0,2,0.999378879752593
727,3,8020,1,2,0.99910283398359
727,4,8020,-1,1,0.999392323291069
727,4,8020,0,1,0.999392323291069
727,4,8020,0,1,0.999392323291069
727,2,8020,-1,1,0.999392323291069
727,3,8020,0,2,0.996949919691147
727,3,8020,0,2,0.996234626791719
727,1,8020,1,2,0.995520359574905
727,3,8020,0,2,0.995520359574905
727,3,8020,1,2,0.994807115836146
727,2,8020,0,1,0.996008493384707
727,3,8020,0,2,0.998246557490982
727,4,8020,0,1,0.998034386466455
727,1,8020,0,2,0.998034386466455
727,3,8020,1,2,0.998034386466455
727,2,8020,-1,1,0.998356021119958
727,2,8020,-1,1,0.997626463811479
727,2,8020,0,2,0.996897971985032
727,4,8020,-1,1,0.993423961450826
727,4,8020,-1,2,0.993423961450826
727,2,8020,0,1,0.994498645583173
727,2,8020,-1,1,0.996773234288745
727,3,8020,1,2,0.995549005424481
727,4,8020,0,1,0.99607550557334
727,1,8020,1,2,0.995601789170595
727,3,8020,1,2,0.995601789170595
727,4,8020,0,1,0.995997717704348
727,1,8020,0,1,0.995566865548452
727,1,8020,1,2,0.991926550471006
727,4,8020,0,1,0.990956570439265
727,3,8020,0,2,0.990082867634663
727,4,8020,-1,1,0.98928185490119
727,4,8020,0,1,0.991283773023456
727,2,8020,-1,1,0.990578835152927
727,4,8020,-1,2,0.987600511883767
727,2,8020,0,2,0.973752607693613
727,1,8020,0,2,0.947153222451677
727,2,8020,-1,2,0.955093809687364
727,1,8020,1,2,0.997790270587064
727,1,8020,1,2,0.997575168932551
727,3,8020,0,2,0.997360160000429
727,2,8020,0,2,0.997161462989652
727,2,8020,0,2,0.995317440862976
727,1,8020,1,2,0.992549927383719
727,1,8020,1,2,0.991946559696734
727,2,8020,-1,1,0.991343925134367
727,2,8020,-1,1,0.986906875504453
727,4,8020,0,1,0.980768121087076
727,4,8020,-1,1,0.97792884770211
727,4,8020,0,1,0.983234127656386
727,3,8020,0,2,0.981076656688528
727,2,8020,-1,1,0.979775381504456
727,1,8020,1,2,0.971118334330999
727,3,8020,1,1,0.969153799671
727,2,8020,-1,1,0.940833456484709
727,4,8020,-1,1,0.918664444429713
727,3,8020,1,2,0.933948144600149
727,4,8020,0,1,0.943234355523099
727,3,8020,0,2,0.937066331529041
727,1,8020,1,2,0.929863040746426
727,4,8020,-1,2,0.925605500838898
727,4,8020,0,1,0.85038105741909
727,1,8020,0,2,0.829965944244276
727,1,8020,1,2,0.850738869272663
727,1,8020,1,2,0.843439908568079
727,2,8020,-1,1,0.836265126135142
727,2,8020,-1,1,0.787408849759983
727,4,8020,-1,2,0.732367689004058
727,4,8020,-1,1,0.549263429086367
727,3,8020,1,1,0.628236957465539
727,3,8020,0,1,0.463419220689786
727,1,8020,1,2,0.889842468778487
727,2,8020,-1,1,0.88477883463736
727,2,8020,0,1,0.852267451446973
727,3,8020,0,2,0.927548905594758
727,1,8020,1,1,0.919444068298361
727,2,8020,-1,1,0.992774769871719
727,1,8020,1,2,0.990729718987244
727,3,8020,0,2,0.990450448992791
727,1,8020,0,2,0.989325637672466
727,4,8020,0,1,0.990203718231687
727,3,8020,0,2,0.988291122946797
727,2,8020,-1,1,0.986949057005801
727,3,8020,1,2,0.983471309106985
727,3,8020,1,2,0.986064248042898
727,3,8020,0,2,0.987904425307013
727,3,8020,0,2,0.986751976705668
727,2,8020,0,1,0.985514011044636
727,4,8020,0,2,0.992153957960531
727,1,8020,1,2,0.99894570432994
727,2,8020,-1,1,0.998918258889375
727,1,8020,0,1,0.998659227792396
727,4,8020,0,1,0.997537643899452
727,1,8020,0,2,0.997157824738223
727,2,8020,-1,1,0.997575156707604
727,2,8020,-1,1,0.997020654286694
727,2,8020,0,1,0.99636835283906
727,2,8020,0,2,0.997837712026242
727,1,8020,1,2,0.994974207814825
727,4,8020,0,1,0.994666538164711
727,1,8020,1,2,0.993873006104298
727,3,8020,0,2,0.993506782380653
727,4,8020,0,1,0.992907601150554
727,1,8020,0,2,0.991888080033745
727,2,8020,-1,1,0.992924028020816
727,3,8020,1,2,0.991231570825397
727,4,8020,0,1,0.992357662982911
727,3,8020,0,2,0.991294268616524
727,1,8020,0,1,0.990558738820205
727,2,8020,-1,1,0.981382994702638
727,4,8020,0,1,0.977156048228914
727,1,8020,0,1,0.974128975520426
727,2,8020,-1,1,0.947419992673988
727,1,8020,1,2,0.936390709250227
727,3,8020,0,2,0.929030944428696
727,4,8020,0,1,0.923544975755568
727,1,8020,1,2,0.914324002409969
727,2,8020,-1,1,0.904931042275044
727,4,8020,0,1,0.886704611773254
727,1,8020,1,1,0.874030350559679
727,1,8020,1,2,0.956257763296809
727,2,8020,0,1,0.952064858071729
727,2,8020,-1,2,0.970895308910247
727,4,8020,0,1,0.994050645823795
727,3,8020,0,2,0.993316237224722
727,3,8020,1,1,0.992771697834464
727,2,8020,-1,1,0.986780025673999
727,1,8020,1,2,0.984427708047825
727,2,8020,-1,1,0.982915425052892
727,4,8020,-1,2,0.979969723432022
727,1,8020,1,2,0.954259549586019
727,2,8020,0,2,0.950047365406515
727,3,8020,0,1,0.89140713321306
727,1,8020,0,2,0.955765162104148
727,1,8020,1,2,0.964452427708796
727,3,8020,1,1,0.961379672369782
727,2,8020,-1,2,0.938441475871589
727,3,8020,1,2,0.979463478540433
727,2,8020,-1,1,0.982930680392007
727,2,8020,0,2,0.979809370174304
727,4,8020,0,1,0.957414532833915
727,4,8020,0,2,0.951198013553888
727,2,8020,-1,1,0.984083645110981
727,4,8020,0,1,0.980778478263585
727,4,8020,0,2,0.978255839404351
727,3,8020,1,2,0.989760424212777
727,4,8020,-1,2,0.991299624312676
727,1,8020,1,2,0.983041205776474
727,4,8020,0,1,0.981570049522113
727,2,8020,-1,1,0.978925349625786
727,1,8020,1,1,0.974677861311275
727,2,8020,-1,1,0.987490277742598
727,3,8020,1,1,0.985000992414622
727,3,8020,0,2,0.976678644121119
727,4,8020,0,1,0.973559440636264
727,4,8020,0,1,0.969877004973168
727,2,8020,-1,1,0.965784200508565
727,3,8020,0,2,0.959303729539143
727,3,8020,0,2,0.954042485167365
727,1,8020,1,2,0.948222720757123
727,3,8020,1,1,0.944558929782222
727,1,8020,1,2,0.908239168269304
727,3,8020,0,2,0.902105795234918
727,1,8020,1,2,0.888338141884662
727,3,8020,0,2,0.881132091600618
727,4,8020,-1,1,0.865130486418801
727,4,8020,0,1,0.904579600377882
