subj_i,state,block,reward,action,w
792,1,8020,0,1,0.751236100550534
792,2,8020,0,2,0.749645039280796
792,4,8020,-1,2,0.805745385702585
792,3,8020,1,1,0.760961521793931
792,4,8020,0,1,0.733549468735352
792,4,8020,-1,1,0.81161765792341
792,3,8020,0,2,0.734557906024885
792,3,8020,1,1,0.73248451698609
792,4,8020,0,2,0.700727103193537
792,1,8020,1,2,0.751506480315778
792,2,8020,-1,1,0.741598495406319
792,4,8020,0,1,0.689509281067422
792,3,8020,0,2,0.769972272455656
792,4,8020,-1,2,0.765388867786798
792,1,8020,1,2,0.699672529354778
792,3,8020,1,1,0.688694907534619
792,1,8020,0,1,0.651748243567404
792,1,8020,1,2,0.641738087319658
792,2,8020,-1,2,0.626827064130215
792,1,8020,0,1,0.551058419578975
792,4,8020,0,2,0.535262408819766
792,2,8020,0,2,0.593519194991682
792,1,8020,1,2,0.668693313291913
792,2,8020,-1,1,0.651563365660574
792,2,8020,0,2,0.577788660052949
792,1,8020,0,1,0.65863579060536
792,2,8020,0,1,0.639960175250739
792,3,8020,0,2,0.704227378816019
792,2,8020,0,2,0.695815126757502
792,1,8020,1,1,0.76282588761243
792,2,8020,-1,2,0.768812159619081
792,1,8020,1,2,0.697167010217536
792,1,8020,1,2,0.67925010219192
792,3,8020,1,2,0.661001396554528
792,4,8020,0,2,0.665856682012994
792,2,8020,-1,1,0.714988485005461
792,3,8020,0,2,0.63202494163002
792,4,8020,-1,2,0.622675711190063
792,3,8020,1,2,0.541372809532322
792,3,8020,0,2,0.546834356270801
792,1,8020,1,2,0.536940023927716
792,4,8020,-1,2,0.516591442438439
792,2,8020,0,2,0.432388065135181
792,1,8020,0,2,0.515671823044628
792,2,8020,0,2,0.585983631969439
792,3,8020,1,1,0.66213782491632
792,3,8020,0,2,0.618586961883949
792,4,8020,0,1,0.606075020088678
792,1,8020,1,2,0.713558301052674
792,3,8020,0,2,0.697073878093339
792,2,8020,-1,1,0.685633892541693
792,1,8020,0,1,0.592876073267325
792,2,8020,0,1,0.569182369617978
792,1,8020,0,2,0.637097715364973
792,4,8020,-1,2,0.702843428795974
792,4,8020,-1,2,0.624052936788861
792,4,8020,-1,2,0.537037210771971
792,1,8020,1,2,0.446511377219959
792,1,8020,1,2,0.42474703653337
792,4,8020,-1,2,0.403495568134977
792,3,8020,0,2,0.318741915815296
792,2,8020,-1,1,0.307047523431096
792,1,8020,1,2,0.228563008320417
792,4,8020,-1,1,0.213638407054854
792,1,8020,0,1,0.104921393497724
792,2,8020,-1,1,0.0954074405016362
792,3,8020,1,1,0.0657412566124541
792,2,8020,0,2,0.0533798739873539
792,1,8020,0,1,0.0767637845631887
792,4,8020,-1,2,0.0692271667937872
792,3,8020,0,2,0.0460338548916067
792,4,8020,-1,2,0.0432115367076499
792,3,8020,1,1,0.0282182125506503
792,1,8020,0,1,0.022549834000163
792,2,8020,0,2,0.0201187500858657
792,2,8020,-1,1,0.0291038581271017
792,1,8020,0,1,0.0191402273403567
792,1,8020,1,2,0.0169959824465116
792,2,8020,0,2,0.0149738928104769
792,2,8020,-1,2,0.021924399370018
792,2,8020,-1,1,0.0120754839309342
792,3,8020,1,1,0.00741139655979152
792,2,8020,0,2,0.00591183231907763
792,4,8020,-1,2,0.00859506248195369
792,2,8020,-1,1,0.0054875146891683
792,4,8020,0,1,0.00330897538930841
792,3,8020,0,2,0.00580693711303774
792,1,8020,0,1,0.00531838509290372
792,1,8020,1,2,0.00464837946719169
792,3,8020,0,1,0.00405271437545869
792,1,8020,1,1,0.00752944056632983
792,3,8020,0,2,0.0080774942732481
792,4,8020,0,1,0.00753281475277711
792,4,8020,0,1,0.0129982029419241
792,1,8020,0,1,0.0220529394357612
792,2,8020,-1,1,0.0191366217593074
792,3,8020,0,1,0.0115405924259133
792,4,8020,-1,1,0.0208463188090536
792,3,8020,0,2,0.0075043992223694
792,3,8020,0,2,0.00711051463542158
792,4,8020,0,1,0.00672867871838049
792,2,8020,-1,1,0.0110281337985875
792,4,8020,-1,2,0.00658810676982395
792,3,8020,1,1,0.00372670903019874
792,2,5050,-1,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,3,5050,1,2,0.380871670607714
792,2,5050,0,2,0.381954270827344
792,3,5050,0,1,0.411173906373259
792,4,5050,-1,2,0.406909210510265
792,4,5050,0,2,0.406909210510265
792,3,5050,1,2,0.406909210510265
792,2,5050,-1,2,0.403792858724114
792,1,5050,1,2,0.393974449346404
792,1,5050,0,1,0.393974449346404
792,3,5050,0,1,0.389694696412147
792,1,5050,1,2,0.381550091149479
792,1,5050,1,2,0.377395722800698
792,1,5050,1,1,0.373330846683351
792,1,5050,0,2,0.37664793100766
792,3,5050,1,2,0.388642918658455
792,2,5050,-1,2,0.381643245972701
792,4,5050,0,2,0.371962954624537
792,1,5050,1,2,0.371962954624537
792,3,5050,0,2,0.369136959756313
792,1,5050,0,1,0.395645667758045
792,2,5050,0,2,0.394248271776728
792,4,5050,-1,1,0.415156348520676
792,1,5050,0,2,0.396828594164435
792,2,5050,-1,1,0.42140000098064
792,3,5050,1,1,0.383465085195338
792,4,5050,-1,1,0.383052832820249
792,3,5050,0,2,0.365343794998308
792,2,5050,-1,2,0.385247816450936
792,4,5050,0,2,0.365812974042055
792,4,5050,-1,2,0.412854088126016
792,1,5050,1,1,0.393359603534649
792,2,5050,-1,2,0.390328718452338
792,1,5050,1,2,0.370613289809451
792,3,5050,1,2,0.365407261156465
792,1,5050,0,2,0.360194888826999
792,4,5050,-1,2,0.378229073392847
792,1,5050,1,1,0.359224476657723
792,2,5050,-1,1,0.353882160476812
792,2,5050,0,1,0.300538829069468
792,1,5050,0,2,0.393605707795138
792,3,5050,0,1,0.40668233114016
792,2,5050,0,2,0.417152444499748
792,3,5050,1,2,0.466444350116731
792,3,5050,1,2,0.457097242551979
792,4,5050,0,1,0.447877705203281
792,4,5050,-1,2,0.538139940923497
792,2,5050,0,1,0.513694048674352
792,4,5050,0,1,0.613969201420222
792,3,5050,0,2,0.703785334942233
792,4,5050,-1,1,0.72952375492127
792,1,5050,0,2,0.685671313488499
792,4,5050,-1,2,0.695839778822147
792,2,5050,0,2,0.661942128409112
792,4,5050,0,2,0.706838833422118
792,2,5050,0,1,0.748042486433284
792,3,5050,0,2,0.816621069703227
792,4,5050,-1,1,0.833228091200712
792,4,5050,0,2,0.792285017029281
792,1,5050,1,2,0.82950491881813
792,3,5050,0,2,0.827471591361643
792,1,5050,1,2,0.841925664624855
792,2,5050,0,2,0.840000578706737
792,3,5050,1,2,0.866792112600088
792,3,5050,0,2,0.862876783679374
792,1,5050,1,2,0.87394027297909
792,4,5050,-1,2,0.872338076476692
792,2,5050,-1,1,0.848782529992278
792,1,5050,0,2,0.808940184018566
792,3,5050,1,2,0.815763057885967
792,1,5050,1,2,0.81087547603258
792,4,5050,-1,1,0.808791035153441
792,3,5050,1,1,0.752810572806222
792,1,5050,0,2,0.743708329112907
792,2,5050,-1,2,0.751332000479727
792,2,5050,0,2,0.709935480655652
792,1,5050,0,2,0.754469002407733
792,4,5050,0,1,0.761016690255018
792,4,5050,0,2,0.823860364628862
792,1,5050,1,2,0.858910785309095
792,1,5050,1,2,0.857479005045519
792,2,5050,-1,2,0.856021285901702
792,2,5050,-1,2,0.828043749288313
792,3,5050,0,2,0.795628887972855
792,3,5050,0,1,0.807784535466912
792,4,5050,-1,2,0.833987296085347
792,2,5050,-1,1,0.795755419645199
792,4,5050,-1,1,0.717650629756969
792,4,5050,-1,1,0.633455299280696
792,2,5050,0,1,0.539452688439141
792,4,5050,-1,1,0.646127980390194
792,2,5050,-1,2,0.552195199346627
792,1,5050,1,2,0.484266415885385
792,3,5050,1,1,0.481275576935492
792,2,5050,0,1,0.46670261979259
792,1,5050,1,2,0.58008443417177
792,4,5050,0,2,0.577142447433921
792,2,5050,-1,2,0.653736517735991
792,1,5050,1,2,0.585995569687714
792,2,5050,0,1,0.583046226571851
792,3,5050,1,1,0.690537238139263
792,2,5050,0,1,0.677914916688462
792,3,5050,0,2,0.767845095485755
792,4,5050,-1,2,0.781241006104852
792,4,5050,0,2,0.706950590368291
792,1,5050,1,2,0.76413627863691
792,4,5050,0,2,0.761928019462422
792,3,5050,1,2,0.809986385780117
792,1,5050,1,2,0.805795989531715
792,4,5050,-1,2,0.80386826941445
792,2,5050,0,2,0.734253048769859
792,3,5050,0,2,0.77483089402547
792,3,5050,0,2,0.786904674810177
792,3,5050,1,2,0.797378390068653
792,3,5050,1,2,0.793454084990295
792,4,5050,0,1,0.789446240573039
792,2,5050,0,2,0.847831939216172
792,1,5050,1,2,0.873358367427086
792,4,5050,-1,2,0.8719890269006
792,3,5050,0,1,0.81847430621776
792,4,5050,0,2,0.84878998581241
792,3,5050,0,1,0.878460531479738
792,4,5050,0,2,0.898105275897527
792,1,5050,1,2,0.918559762235975
792,2,5050,-1,2,0.917629776378273
792,3,5050,1,2,0.890796939829631
792,2,5050,0,2,0.886076052213935
792,2,5050,0,2,0.904292492798544
792,2,5050,-1,1,0.919486136254068
792,4,5050,0,1,0.861824497674064
792,4,5050,0,2,0.904338520942681
792,1,5050,1,1,0.923557418752851
792,4,5050,0,1,0.921124324193164
792,3,5050,0,2,0.946144736462598
792,4,5050,0,2,0.951695666805353
792,2,5050,-1,2,0.961750878872741
792,3,5050,1,1,0.946109514366962
792,3,5050,1,1,0.941957522376386
792,2,5050,-1,1,0.937499890250545
792,3,5050,0,2,0.885653828318843
792,1,5050,0,1,0.893904852411213
792,1,5050,1,1,0.904408839987949
792,2,5050,-1,2,0.901780261841264
792,2,5050,-1,2,0.858429306851545
792,2,5050,0,1,0.799029613987811
792,1,5050,1,2,0.865252745175826
792,1,5050,0,2,0.863347083290374
792,1,5050,1,2,0.869295971305832
792,2,5050,-1,2,0.86755005148821
792,4,5050,0,1,0.808263937365769
792,4,5050,-1,1,0.86293941084881
792,1,5050,0,2,0.773720663618266
792,3,5050,0,2,0.781818637194606
792,1,5050,1,2,0.794643572450086
792,3,5050,0,1,0.792288262981854
792,1,5050,0,1,0.830064672055336
792,2,5050,0,2,0.847640824119516
792,3,5050,0,2,0.870051683239856
792,3,5050,1,2,0.880096784308036
792,2,5050,0,2,0.875700278753573
792,4,5050,0,1,0.894137765159288
792,2,5050,-1,1,0.924138962416703
792,3,5050,0,2,0.839139156501747
792,1,5050,1,2,0.850500593133662
792,2,5050,0,2,0.847286424617129
792,2,5050,-1,1,0.870700650618028
792,3,5050,0,2,0.737591908951458
792,4,5050,0,2,0.752814556277828
792,4,5050,0,2,0.798743738290813
792,4,5050,-1,1,0.837168800735221
792,3,5050,1,2,0.731400048465205
792,3,5050,0,2,0.723924589607577
792,1,5050,1,2,0.738826374359279
792,1,5050,0,1,0.73396180701552
792,1,5050,1,2,0.750656915956102
792,4,5050,-1,2,0.743992956576765
792,1,5050,0,1,0.625782406805966
792,4,5050,-1,1,0.639244173761652
