subj_i,state,block,reward,action,w
794,3,5050,0,2,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,4,5050,0,2,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,3,8020,1,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,1,8020,0,1,0.999025834454172
794,4,8020,-1,1,0.999025834454172
794,4,8020,0,1,0.999025834454172
794,1,8020,1,2,0.999025834454172
794,4,8020,0,1,0.999003525869321
794,1,8020,1,1,0.999003525869321
794,3,8020,1,1,0.998603772623916
794,4,8020,0,1,0.998572528738438
794,2,8020,0,2,0.998572528738438
794,1,8020,1,2,0.998539854534737
794,1,8020,1,2,0.99757690165644
794,4,8020,0,1,0.993856360021117
794,3,8020,1,1,0.993856360021117
794,3,8020,0,2,0.993722547928241
794,2,8020,-1,1,0.994154535578451
794,1,8020,1,2,0.994024325287922
794,1,8020,0,2,0.985890156618604
794,1,8020,1,2,0.985606030924597
794,3,8020,1,2,0.996462318210077
794,4,8020,0,1,0.980289100894417
794,3,8020,0,2,0.980289100894417
794,2,8020,0,2,0.981294727266518
794,4,8020,-1,2,0.980472751822858
794,2,8020,-1,2,0.982482001985106
794,2,8020,-1,1,0.988067938808783
794,3,8020,1,1,0.989170596852398
794,4,8020,0,1,0.9735810912982
794,4,8020,0,1,0.973063052742236
794,4,8020,0,2,0.972545565185523
794,3,8020,1,1,0.972455542961749
794,2,8020,0,1,0.992881923302247
794,3,8020,0,2,0.992785991331323
794,4,8020,0,2,0.992881894120189
794,2,8020,0,1,0.992855841138374
794,4,8020,-1,2,0.992760308422221
794,1,8020,0,1,0.993005622711043
794,4,8020,0,1,0.993110580554855
794,3,8020,1,1,0.992881837260441
794,1,8020,1,2,0.995544217145488
794,2,8020,-1,1,0.997320369505357
794,1,8020,0,1,0.99752423349176
794,2,8020,-1,1,0.997514193685473
794,2,8020,-1,2,0.997666718369458
794,3,8020,1,1,0.998699017119376
794,2,8020,0,1,0.999000984436643
794,3,8020,1,2,0.998971156539454
794,1,8020,0,1,0.999262821946242
794,2,8020,-1,1,0.999259763672474
794,2,8020,-1,1,0.999351495449157
794,4,8020,-1,2,0.999421490500353
794,4,8020,0,1,0.999414900881157
794,3,8020,1,2,0.99938499127977
794,1,8020,0,1,0.999775626213363
794,1,8020,0,1,0.999774677758202
794,3,8020,0,2,0.999773710121801
794,1,8020,0,1,0.999749406673101
794,2,8020,-1,1,0.999748315710324
794,4,8020,-1,2,0.999772143702572
794,4,8020,0,2,0.999760984668007
794,3,8020,1,1,0.999763568701602
794,1,8020,1,1,0.999856475285545
794,3,8020,0,2,0.999867060766749
794,3,8020,0,2,0.999850543580583
794,3,8020,1,2,0.999832317056669
794,1,8020,1,2,0.999981652859708
794,2,8020,-1,1,0.999988430882424
794,1,8020,0,1,0.999989396903215
794,1,8020,0,1,0.999988754527773
794,2,8020,0,2,0.999988084372494
794,3,8020,0,1,0.999986078099887
794,3,8020,1,1,0.999985288007481
794,1,8020,1,2,0.999990780109825
794,2,8020,-1,1,0.999993032406343
794,1,8020,1,2,0.99999343960336
794,1,8020,1,2,0.999994584440864
794,4,8020,-1,2,0.999995260477685
794,4,8020,-1,1,0.999994976993313
794,1,8020,0,1,0.999997204490029
794,4,8020,0,1,0.999996898805208
794,4,8020,0,1,0.999996650019237
794,3,8020,0,2,0.999996385403437
794,2,8020,0,2,0.99999580098752
794,1,8020,0,1,0.999995025959899
794,4,8020,-1,2,0.999994490860141
794,3,8020,1,1,0.999994393163485
794,2,8020,-1,1,0.999996088192829
794,2,8020,-1,1,0.999996224974947
794,4,8020,0,1,0.999996331218904
794,1,8020,1,2,0.999995984623512
794,3,8020,0,2,0.999996226168176
794,1,8020,1,2,0.999995560133458
794,4,8020,0,1,0.999995699861497
794,4,8020,0,1,0.999995299787026
794,2,8020,0,2,0.999994869034427
794,3,8020,0,2,0.999993745247389
794,2,8020,-1,1,0.99999266050629
794,1,8020,1,2,0.999992712725399
794,4,8020,0,1,0.999992778772119
794,3,8020,0,2,0.999992126746819
794,1,8020,1,2,0.999990784591309
794,2,8020,-1,1,0.999990703791949
794,3,8020,0,2,0.999990723646863
794,3,8020,0,2,0.999989168809943
794,4,8020,0,1,0.999987383290414
794,2,8020,-1,1,0.999986260675248
794,2,8020,-1,1,0.999986230537058
794,4,8020,0,1,0.999986148275797
794,3,8020,0,2,0.999984933462646
794,4,8020,0,1,0.999982490035574
794,2,8020,-1,1,0.999980976140011
794,1,8020,1,2,0.99998079944983
794,2,8020,-1,2,0.999980354636249
794,2,8020,-1,1,0.999993122254
794,2,8020,-1,1,0.999993237717086
794,1,8020,1,2,0.999993323773219
794,3,8020,0,2,0.999993090553884
794,4,8020,0,1,0.99999198787994
794,2,8020,-1,1,0.999991304829951
794,4,8020,-1,1,0.999991383774181
794,4,8020,0,1,0.999995219729519
794,1,8020,1,2,0.99999482747148
794,2,8020,-1,1,0.999994596573996
794,3,8020,0,2,0.999994627895497
794,3,8020,0,2,0.999993784029439
794,3,8020,0,2,0.999992822706854
794,4,8020,0,1,0.999991729617148
794,4,8020,-1,2,0.999991059944072
794,3,8020,1,2,0.999990058788871
794,1,8020,1,2,0.999999656859043
794,1,8020,0,2,0.999999638772476
794,2,8020,-1,1,0.999999644676005
794,2,8020,-1,1,0.999999645683356
794,4,8020,0,1,0.999999645739071
794,1,8020,0,1,0.99999961243522
794,4,8020,-1,2,0.999999522415669
794,3,8020,1,2,0.999999453150894
794,2,8020,0,2,0.999999926470597
794,4,8020,-1,2,0.999999896358655
794,1,8020,1,2,0.99999987976623
794,4,8020,0,1,0.999999871303459
794,4,8020,-1,2,0.999999855785055
794,4,8020,-1,1,0.999999828825443
794,3,8020,1,1,0.999999918536105
794,1,8020,0,1,0.999999939920406
794,1,8020,1,1,0.999999925232171
794,4,8020,0,1,0.99999999005081
794,1,8020,1,2,0.999999988755493
794,2,8020,-1,1,0.99999998827069
794,2,8020,-1,1,0.999999988092635
794,3,8020,0,2,0.999999987887284
794,1,8020,1,1,0.99999998595292
794,4,8020,0,1,0.999999999307304
794,1,8020,1,2,0.999999999218262
794,3,8020,1,2,0.999999999209648
794,1,8020,1,2,0.999999999839156
794,2,8020,-1,1,0.999999999836019
794,4,8020,0,1,0.999999999832885
794,1,8020,1,2,0.999999999811672
794,2,8020,-1,1,0.999999999806593
794,2,8020,-1,1,0.999999999802571
794,3,8020,0,2,0.999999999798163
794,1,8020,1,2,0.99999999976689
794,2,8020,-1,1,0.999999999759066
794,2,8020,-1,1,0.999999999753353
794,3,8020,0,2,0.999999999747196
794,3,8020,1,1,0.99999999970857
794,1,8020,1,2,0.999999999776271
794,4,8020,0,1,0.999999999767454
794,4,8020,0,1,0.999999999738302
794,1,8020,1,2,0.999999999705895
794,3,8020,0,2,0.999999999692782
794,3,8020,0,2,0.999999999642257
794,3,8020,0,2,0.999999999584218
794,3,8020,0,2,0.999999999517662
794,2,8020,0,2,0.999999999441467
794,2,8020,-1,1,0.999999999146938
794,2,8020,-1,1,0.999999999114451
