subj_i,state,block,reward,action,w
715,2,8020,0,2,0.0740703845100423
715,1,8020,1,2,0.0618715749884612
715,1,8020,1,2,0.0600879789614531
715,3,8020,1,1,0.0571817884910915
715,3,8020,1,1,0.0552495222589047
715,4,8020,0,1,0.0534435763344527
715,1,8020,1,2,0.0524709898339239
715,4,8020,0,1,0.049271297751742
715,2,8020,-1,2,0.0483655023657664
715,1,8020,1,2,0.0649623092578463
715,2,8020,0,2,0.0605452035659225
715,1,8020,1,2,0.0518060215629226
715,3,8020,1,1,0.04797326412105
715,2,8020,0,2,0.0464462961084442
715,4,8020,0,1,0.0393846087165939
715,2,8020,0,2,0.0386518804557053
715,1,8020,1,2,0.0326028909000812
715,3,8020,1,1,0.0300372801097561
715,2,8020,0,2,0.0290952544866134
715,1,8020,1,2,0.0244540486757387
715,4,8020,-1,2,0.0224641894999574
715,2,8020,0,2,0.0136526016869394
715,3,8020,1,1,0.0114388569590657
715,4,8020,-1,1,0.0110848918274592
715,3,8020,1,1,0.0124899128596586
715,2,8020,0,2,0.0121155410025847
715,3,8020,1,1,0.0101529009216284
715,2,8020,0,2,0.00985686490556535
715,1,8020,1,2,0.00826682007537355
715,1,8020,1,2,0.0075740727204087
715,1,8020,1,2,0.00693487419012409
715,2,8020,0,2,0.00634877447745025
715,2,8020,-1,2,0.00533073674068908
715,2,8020,0,2,0.00798953583344118
715,2,8020,0,2,0.00682862398017355
715,1,8020,1,2,0.00584288948254835
715,3,8020,1,1,0.00535016120421148
715,1,8020,1,2,0.00519791181944296
715,4,8020,-1,2,0.00476202580850641
715,3,8020,1,1,0.00301587251136466
715,3,8020,1,1,0.00293224662582404
715,4,8020,0,1,0.0028531332696265
715,1,8020,0,2,0.00264381568584622
715,2,8020,0,2,0.0028852820143423
715,1,8020,1,2,0.00247125791973699
715,4,8020,-1,1,0.00227456767363342
715,2,8020,0,2,0.00267351087371495
715,3,8020,1,1,0.00229390120028243
715,4,8020,0,1,0.00223360375085829
715,4,8020,0,2,0.00208003768922881
715,2,8020,-1,2,0.0030858850713123
715,4,8020,0,1,0.00450653001061949
715,2,8020,0,2,0.00426109012512104
715,1,8020,1,2,0.00370464253683492
715,2,8020,-1,1,0.00341248174229218
715,2,8020,0,2,0.00221293699184776
715,4,8020,0,2,0.00188030084489044
715,1,8020,1,2,0.0026239711362191
715,3,8020,1,1,0.0024188029049673
715,4,8020,0,1,0.00235686196902917
715,1,8020,1,2,0.0022564381520459
715,1,8020,1,2,0.00208183578355147
715,2,8020,0,2,0.00192258814130981
715,1,8020,0,2,0.00163694066206304
715,2,8020,0,2,0.00180226594446255
715,1,8020,1,2,0.00153778157052375
715,3,8020,1,1,0.0014257938550612
715,1,8020,1,2,0.00139016124919077
715,1,8020,1,2,0.00129008239664067
715,2,8020,-1,2,0.00119832310457523
715,1,8020,1,2,0.00178595585998495
715,1,8020,1,2,0.00166057209618345
715,3,8020,1,1,0.00154547047393764
715,4,8020,0,1,0.00150779441845713
715,2,8020,-1,2,0.00144328021850659
715,4,8020,-1,1,0.00203302541006322
715,3,8020,1,1,0.00225865124602146
715,4,8020,-1,2,0.00220493884628128
715,2,8020,0,2,0.00147214610991234
715,2,8020,-1,2,0.00128059462848768
715,4,8020,0,1,0.00173679027447288
715,4,8020,0,1,0.00163148138131002
715,2,8020,0,2,0.0015330745485937
715,4,8020,0,1,0.00134555475936925
715,4,8020,-1,2,0.00126487992388862
715,3,8020,1,1,0.000776802076791612
715,1,8020,1,2,0.000758733018429547
715,3,8020,1,1,0.000706783989333624
715,2,8020,0,2,0.000690716516966075
715,1,8020,1,2,0.000606822633202809
715,4,8020,0,1,0.000565817750092776
715,4,8020,0,1,0.000521243974947776
715,3,8020,1,1,0.000480613899227646
715,3,8020,1,1,0.000469928663816663
715,2,8020,-1,2,0.00045970821349378
715,4,8020,0,1,0.000608647717916263
715,2,8020,0,2,0.00056172335970633
715,3,8020,1,1,0.000497315355676408
715,2,8020,-1,2,0.00048672989467827
715,1,8020,1,2,0.000627463509178896
715,3,8020,1,1,0.000585630036644414
715,3,8020,1,1,0.000573425757590487
715,4,8020,0,1,0.000561719758489099
715,3,8020,0,1,0.00051889143786841
715,4,8020,0,1,0.000536366557638194
715,1,8020,1,2,0.00049593100156963
715,3,8020,1,1,0.000463306453536481
715,1,8020,1,2,0.00045421867607639
715,3,8020,1,1,0.000424739241097752
715,3,8020,1,1,0.000416567999582244
715,1,5050,1,2,0.0146355007701714
715,3,5050,1,2,0.0146355007701714
715,4,5050,-1,1,0.0146355007701714
715,2,5050,-1,1,0.0146355007701714
715,3,5050,0,2,0.0146355007701714
715,1,5050,0,1,0.0146355007701714
715,3,5050,1,2,0.0187246506870626
715,1,5050,0,2,0.0187246506870626
715,1,5050,1,2,0.0195500569597549
715,2,5050,0,2,0.0179445162655641
715,3,5050,0,2,0.0161716583247673
715,2,5050,-1,2,0.0161716583247673
715,4,5050,0,2,0.0180887333148856
715,2,5050,-1,2,0.0163018637296904
715,1,5050,0,2,0.0177383136600001
715,4,5050,0,2,0.0180561495682122
715,3,5050,1,2,0.0164354887579361
715,2,5050,0,1,0.0164354887579361
715,3,5050,0,2,0.0153511631995322
715,4,5050,0,2,0.0153511631995322
715,1,5050,0,1,0.0140855010052565
715,1,5050,1,1,0.0205449211579231
715,3,5050,1,2,0.00813072996949434
715,4,5050,-1,2,0.00813072996949434
715,3,5050,1,2,0.00924320234707793
715,2,5050,0,2,0.00924320234707793
715,1,5050,1,2,0.00931440318932065
715,2,5050,0,1,0.00427762346367377
715,4,5050,-1,2,0.00423901246034982
715,2,5050,0,1,0.00467762067138562
715,1,5050,0,2,0.00455651382515961
715,3,5050,0,2,0.00493248878715568
715,4,5050,-1,2,0.00493248878715568
715,2,5050,-1,1,0.00533271502290039
715,1,5050,0,2,0.005614784856365
715,1,5050,1,2,0.0060425610139636
715,2,5050,0,1,0.00113927511870233
715,2,5050,-1,1,0.00111640160194119
715,1,5050,0,2,0.00116102014425764
715,1,5050,1,1,0.00113881783514341
715,4,5050,-1,2,0.00014113229000084
715,4,5050,-1,1,0.000150441457868106
715,4,5050,0,2,0.000155180724130417
715,3,5050,0,2,0.000137900589490667
715,3,5050,1,2,0.000137900589490667
715,4,5050,0,1,0.000137900589490667
715,4,5050,-1,1,0.000147961537257483
715,1,5050,0,2,0.000145058637254436
715,2,5050,0,2,0.00013591299091299
715,2,5050,0,2,0.000141152255448146
715,3,5050,1,2,0.000143024947113427
715,3,5050,1,2,0.000143024947113427
715,2,5050,0,2,0.000143024947113427
715,3,5050,0,2,0.000142374046094283
715,4,5050,-1,2,0.000142374046094283
715,2,5050,-1,2,0.000156903871049124
715,4,5050,-1,1,0.000161106604779879
715,4,5050,0,2,0.000160310541440025
715,1,5050,1,2,0.000139860836211755
715,3,5050,1,2,0.000689479416655448
715,2,5050,-1,2,0.000689479416655449
715,2,5050,0,2,0.000688953131953236
715,4,5050,0,2,0.000700742501420612
715,2,5050,0,1,0.000611888159782624
715,1,5050,1,2,0.000636435173309455
715,2,5050,-1,2,0.00201418075642872
715,3,5050,1,2,0.00192941098842663
715,2,5050,0,1,0.00192941098842663
715,1,5050,0,1,0.00189639562392048
715,3,5050,0,2,0.00196005913058413
715,3,5050,1,2,0.00196005913058413
715,2,5050,0,1,0.00196005913058413
715,3,5050,0,2,0.00189905827060765
715,3,5050,1,2,0.00189905827060765
715,2,5050,-1,2,0.00189905827060765
715,4,5050,-1,2,0.00167422449151016
715,4,5050,0,1,0.00191500885618664
715,1,5050,1,2,0.00211871385284733
715,4,5050,0,1,0.0037017236560992
715,3,5050,0,2,0.00390045574640498
715,2,5050,-1,2,0.00390045574640498
715,1,5050,0,2,0.00341228915118692
715,2,5050,0,1,0.00321331109601832
715,3,5050,1,2,0.0028870754611455
715,2,5050,-1,1,0.0028870754611455
715,3,5050,1,2,0.00342592816854881
715,2,5050,0,1,0.00342592816854881
715,1,5050,1,2,0.00311655691842584
715,3,5050,0,2,0.00443978084410419
715,2,5050,-1,1,0.00443978084410419
715,1,5050,1,2,0.00514081605437117
715,1,5050,0,2,0.00653487183611554
715,3,5050,0,2,0.00625272978810225
715,2,5050,0,2,0.00625272978810225
715,3,5050,0,2,0.00703302814913607
715,3,5050,1,2,0.00703302814913607
715,1,5050,1,1,0.00703302814913607
715,3,5050,0,2,0.00928763984019008
715,1,5050,0,2,0.00928763984019008
715,1,5050,1,2,0.00861504871760675
715,4,5050,0,2,0.0114984456554009
715,1,5050,1,2,0.0110477516928172
715,4,5050,0,2,0.0138328615613374
715,4,5050,-1,1,0.0131937279577438
715,4,5050,0,1,0.0121297114068582
715,4,5050,-1,1,0.0135538601145321
715,4,5050,0,1,0.0125497388693362
715,1,5050,1,2,0.0138604031299162
715,3,5050,1,2,0.016566762415279
715,4,5050,0,1,0.016566762415279
715,2,5050,0,2,0.017769119299947
715,1,5050,1,1,0.0195149851597153
715,4,5050,-1,1,0.0644853233084868
715,4,5050,0,1,0.0614108723968041
715,1,5050,1,2,0.0653399454418403
715,4,5050,-1,2,0.0792354574634881
715,4,5050,-1,1,0.0824274548230095
715,1,5050,1,1,0.0809075339179523
715,2,5050,-1,1,0.621275887863417
715,3,5050,1,2,0.635043586030655
715,2,5050,0,1,0.635043586030655
715,2,5050,0,1,0.629115861934418
715,4,5050,-1,1,0.620812789120587
715,1,5050,1,2,0.612471862363717
715,2,5050,-1,1,0.664047283601382
715,2,5050,-1,1,0.677956916999957
715,2,5050,0,1,0.686661214372397
715,3,5050,1,1,0.682973407793492
715,3,5050,0,2,0.594991507663717
715,1,5050,1,2,0.588869620206143
715,3,5050,1,2,0.634402012736948
715,4,5050,0,1,0.646147685247785
715,4,5050,-1,1,0.657808542542078
715,4,5050,-1,1,0.650372474342777
715,3,5050,0,2,0.640386069634643
715,1,5050,1,2,0.634812390827188
715,4,5050,0,2,0.672305425893085
715,4,5050,0,1,0.651154745360193
715,2,5050,-1,2,0.670011770882727
715,3,5050,0,2,0.654096413208734
715,1,5050,0,2,0.648748120027435
715,3,5050,0,2,0.629135104391771
715,2,5050,-1,1,0.623750160548641
715,4,5050,-1,2,0.638084554067571
715,2,5050,-1,1,0.659010554136217
715,1,5050,0,2,0.668691653861929
715,3,5050,1,2,0.649668958310639
715,4,5050,0,1,0.660489558212319
715,4,5050,0,1,0.670268052001097
715,1,5050,1,2,0.676626619645263
715,2,5050,-1,1,0.709490796733972
715,2,5050,-1,1,0.715235553832137
715,1,5050,1,1,0.718279713307482
715,3,5050,0,2,0.959816330969806
715,1,5050,0,2,0.958959210973983
715,4,5050,0,2,0.954782390660533
715,3,5050,0,2,0.95375682849018
715,3,5050,0,2,0.952798120617256
715,2,5050,0,1,0.95184133817814
715,3,5050,0,2,0.95166796637105
715,2,5050,-1,1,0.950709844061114
715,3,5050,1,2,0.951339583512798
715,4,5050,0,1,0.95340477561803
715,4,5050,0,1,0.9549443254774
715,1,5050,1,2,0.95592954693889
715,4,5050,0,1,0.962698639078258
715,3,5050,0,2,0.963151577464686
715,1,5050,0,2,0.962441693634565
715,3,5050,1,2,0.958830895019249
715,2,5050,-1,1,0.960467251828556
715,1,5050,0,2,0.960599390593913
715,1,5050,0,2,0.956846366392836
715,1,5050,0,2,0.952786111668152
715,2,5050,-1,1,0.948402870600492
715,4,5050,-1,1,0.948148015599876
715,1,5050,0,2,0.947930608631012
715,3,5050,1,1,0.943168075499501
715,1,5050,1,2,0.943875592914825
715,4,5050,0,2,0.952532972413961
715,2,5050,0,1,0.952296688767633
