subj_i,state,block,reward,action,w
730,4,5050,0,1,0.999957911333633
730,2,5050,-1,1,0.999957627402892
730,4,5050,0,2,0.999956847290386
730,3,5050,0,2,0.999963037455471
730,3,5050,1,2,0.999965347258284
730,2,5050,-1,1,0.999961468065549
730,1,5050,0,1,0.999960515651792
730,1,8020,1,2,0.00100001612476044
730,2,8020,0,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,2,8020,-1,1,0.000947815039275491
730,3,8020,1,1,0.00102701321921252
730,2,8020,-1,1,0.000749564153304426
730,1,8020,1,2,0.000795072346336822
730,4,8020,-1,1,0.000795072346336822
730,4,8020,-1,2,0.000871244845901498
730,3,8020,1,1,0.000926816473344356
730,2,8020,0,2,0.000706241511598316
730,2,8020,-1,2,0.000646326415665072
730,4,8020,0,1,0.000709071428186054
730,3,8020,1,1,0.000540290033631732
730,4,8020,-1,1,0.000425355563874884
730,2,8020,0,2,0.000488910078660526
730,1,8020,1,2,0.000439687214633103
730,1,8020,1,2,0.000439687214633102
730,3,8020,1,1,0.000439687214633102
730,3,8020,1,1,0.00035514336755076
730,1,8020,1,2,0.00029284322673132
730,2,8020,0,2,0.00029284322673132
730,1,8020,1,2,0.000256112010933088
730,4,8020,0,1,0.000256112010933088
730,2,8020,0,2,0.000206859028668072
730,4,8020,0,1,0.000178962505538062
730,4,8020,-1,2,0.000147563891441256
730,1,8020,1,2,0.000120999240483327
730,1,8020,0,2,0.000120999240483327
730,4,8020,-1,2,0.000120999240483327
730,4,8020,-1,2,9.9749395814189e-05
730,3,8020,1,1,8.28378151188796e-05
730,1,8020,1,2,6.94753341476925e-05
730,1,8020,0,2,6.94753341476925e-05
730,4,8020,-1,2,6.94753341476925e-05
730,2,8020,0,2,5.8159038086541e-05
730,1,8020,1,2,5.01640253377309e-05
730,4,8020,0,1,5.01640253377309e-05
730,3,8020,0,1,3.18093502957565e-05
730,4,8020,0,1,3.3251045101997e-05
730,1,8020,1,2,2.17839058965932e-05
730,2,8020,0,1,2.17839058965932e-05
730,3,8020,0,1,3.2935310636798e-05
730,3,8020,1,1,3.41817907538601e-05
730,3,8020,1,1,2.974206803642e-05
730,2,8020,0,2,2.61145740363484e-05
730,1,8020,1,2,2.38869844325499e-05
730,4,8020,0,1,2.38869844325499e-05
730,2,8020,-1,1,1.60969048377638e-05
730,4,8020,0,1,1.19648210199763e-05
730,3,8020,1,1,8.26395400672897e-06
730,2,8020,0,2,7.31395597458248e-06
730,3,8020,1,1,6.30635294148536e-06
730,3,8020,1,1,5.62079820387513e-06
730,4,8020,0,1,5.04126888581842e-06
730,3,8020,1,1,3.55838131777387e-06
730,3,8020,0,1,3.20948230186887e-06
730,4,8020,-1,1,3.45114711466216e-06
730,1,8020,1,2,5.2709770457478e-06
730,4,8020,0,1,5.2709770457478e-06
730,2,8020,-1,2,3.85896908196115e-06
730,2,8020,0,2,4.76212283645407e-06
730,1,8020,1,2,4.18391949965356e-06
730,1,8020,0,1,4.18391949965356e-06
730,2,8020,0,2,5.27808087288731e-06
730,3,8020,1,1,4.63297888654321e-06
730,4,8020,0,1,4.21927944840689e-06
730,2,8020,0,2,3.13731027973296e-06
730,2,8020,0,2,2.7549307673759e-06
730,4,8020,0,1,2.42216074059689e-06
730,1,8020,1,2,1.82649254613082e-06
730,1,8020,1,2,1.7484297951083e-06
730,3,8020,1,1,1.67676622095013e-06
730,1,8020,1,2,1.53343904181971e-06
730,4,8020,0,1,1.47306206365122e-06
730,3,8020,1,1,1.12506361865378e-06
730,3,8020,1,1,1.03283671630833e-06
730,3,8020,0,1,9.51503724652707e-07
730,4,8020,0,1,1.029189106074e-06
730,1,8020,0,2,7.9526235646202e-07
730,1,8020,0,2,8.36357262074342e-07
730,2,8020,-1,1,8.74452285441926e-07
730,1,8020,1,2,5.52702052865751e-07
730,4,8020,0,1,5.33239151724541e-07
730,1,8020,1,2,4.1646172896748e-07
730,4,8020,-1,1,4.02295264702978e-07
730,3,8020,1,1,6.17321345208329e-07
730,4,8020,0,1,5.72257647089638e-07
730,4,8020,0,1,4.55461314855147e-07
730,2,8020,0,2,3.65560885290226e-07
730,2,8020,0,2,3.09784525275382e-07
730,1,8020,1,2,2.63461218937803e-07
730,2,8020,0,2,2.5479407985367e-07
730,2,8020,0,2,2.17497056800552e-07
730,1,8020,1,2,1.86354013713348e-07
730,3,8020,0,1,1.80418740100186e-07
730,1,8020,1,2,1.94034189870012e-07
730,2,8020,-1,2,1.88045057516347e-07
730,2,8020,0,2,2.5879458907955e-07
730,2,8020,0,2,2.24683257467247e-07
730,3,8020,1,1,1.95651234300446e-07
730,3,8020,1,1,1.82340590676408e-07
730,2,8020,-1,1,1.7034359620481e-07
730,4,8020,0,1,9.35424144582044e-08
730,3,8020,1,1,7.56667635503292e-08
730,3,8020,1,1,7.08468727912975e-08
730,1,8020,1,2,6.6473299764204e-08
730,4,8020,0,1,6.44829446756198e-08
730,4,8020,0,1,5.25408139777324e-08
730,1,8020,1,2,4.31016967021509e-08
730,3,8020,0,1,4.18486569203408e-08
730,4,8020,0,1,4.50680043914808e-08
730,2,8020,0,2,3.72067821697628e-08
730,3,8020,1,1,3.15508415215828e-08
730,2,8020,0,2,2.97163680283944e-08
730,4,8020,0,1,2.5294406871847e-08
730,3,8020,1,1,2.10069416038778e-08
730,3,8020,0,1,1.98200318774694e-08
730,3,8020,1,1,2.12719280076872e-08
730,4,8020,0,1,2.01343220175707e-08
730,3,8020,1,1,1.68152686753082e-08
730,1,8020,1,2,1.59394211389662e-08
730,1,8020,1,2,1.54891258408253e-08
730,3,8020,1,1,1.506357360109e-08
730,4,8020,0,1,1.42988806964842e-08
730,1,8020,1,2,1.20048019756497e-08
730,2,8020,-1,1,1.16837982859952e-08
730,4,8020,-1,1,6.14149648257844e-09
730,1,8020,1,2,9.414545311889e-09
730,1,8020,0,2,9.1693602205223e-09
730,2,8020,0,2,9.63791249229301e-09
730,1,8020,1,2,8.01375345465927e-09
730,1,8020,1,2,7.81538196165603e-09
730,2,8020,0,2,7.62659416336935e-09
730,4,8020,0,1,6.36856390493453e-09
730,4,8020,-1,1,5.39867539050719e-09
730,4,8020,-1,1,7.90179048186589e-09
730,2,8020,0,2,1.10944220229942e-08
730,2,8020,0,2,9.30267589239735e-09
730,1,8020,0,2,7.83138465345208e-09
730,2,8020,-1,2,8.20307277213865e-09
730,4,8020,-1,1,1.25375240348225e-08
730,3,8020,1,1,1.70055901173014e-08
730,3,8020,1,1,1.61636814431965e-08
730,4,8020,-1,1,1.53827840223996e-08
730,3,8020,1,1,2.02664483827669e-08
730,1,8020,1,2,1.93104321465723e-08
730,2,8020,0,2,1.88654678097315e-08
730,1,8020,1,2,1.60471695854105e-08
730,3,8020,1,2,1.56857281838973e-08
730,2,8020,-1,2,2.05046470966952e-08
730,4,8020,-1,1,2.98845055508186e-08
730,2,8020,0,2,3.84072176819433e-08
730,1,8020,1,2,3.29723448447794e-08
730,3,8020,0,1,3.22460450781571e-08
730,1,8020,1,2,3.38868678299405e-08
730,3,8020,1,1,3.31565113292342e-08
730,1,8020,0,1,3.21724549903003e-08
730,3,8020,0,1,2.23982127035903e-08
730,2,8020,0,2,2.34525010262961e-08
730,1,8020,0,2,2.01932205417612e-08
730,1,8020,0,2,2.1984893091572e-08
730,3,8020,1,1,2.37746496949113e-08
730,2,8020,0,2,2.3105349742507e-08
730,2,8020,-1,1,1.99512558271912e-08
730,2,8020,0,2,9.57534676361972e-09
730,4,8020,0,1,8.11985475686168e-09
730,3,8020,1,1,7.04669199735098e-09
730,4,8020,0,1,6.84890890320692e-09
730,4,8020,0,1,5.96323036224573e-09
730,3,8020,1,1,5.20835455752752e-09
730,2,8020,0,2,5.06276756209096e-09
730,4,8020,-1,1,4.30659093092744e-09
730,4,8020,0,1,5.46886658589981e-09
