subj_i,state,block,reward,action,w
707,1,8020,0,2,4.79226538534478e-06
707,4,8020,0,1,5.85579961808146e-06
707,3,8020,0,1,5.49447720168277e-06
707,1,8020,1,2,6.21216659409732e-06
707,1,8020,0,2,5.20607818043706e-06
707,1,8020,1,2,6.29142475630625e-06
707,1,8020,1,2,5.31767533818677e-06
707,1,8020,1,2,4.50778185382393e-06
707,2,8020,-1,1,3.83222774395323e-06
707,4,8020,0,2,2.25547972706253e-06
707,3,8020,0,2,3.4282446866545e-06
707,2,8020,-1,1,1.41189557226005e-06
707,2,8020,-1,1,8.36770900053049e-07
707,2,5050,-1,2,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,4,5050,-1,1,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,4,5050,-1,2,0.000816326206194139
707,4,5050,-1,2,0.000984005055883184
707,3,5050,0,2,0.00110657327130506
707,1,5050,0,1,0.00110657327130506
707,2,5050,-1,1,0.00110657327130506
707,2,5050,-1,2,0.00108887553682316
707,4,5050,0,2,0.00122449046656743
707,1,5050,0,1,0.00107956511237375
707,3,5050,0,2,0.00107956511237375
707,1,5050,1,1,0.00107956511237375
707,4,5050,-1,2,0.00107956511237375
707,2,5050,0,1,0.00118743917398525
707,4,5050,0,2,0.00113000423008926
707,4,5050,-1,2,0.00102187677995638
707,1,5050,1,1,0.00110707075737804
707,4,5050,0,2,0.00110707075737804
707,2,5050,-1,1,0.00101816846990258
707,3,5050,1,2,0.0011103389070113
707,1,5050,1,1,0.00111033890701131
707,2,5050,0,2,0.00111033890701131
707,3,5050,0,2,0.00104664838420843
707,4,5050,-1,2,0.00104664838420843
707,4,5050,-1,2,0.00112147588923583
707,2,5050,-1,1,0.00118593047873843
707,4,5050,-1,1,0.00112670487743675
707,2,5050,0,2,0.001109975167656
707,3,5050,0,2,0.000936937812976092
707,2,5050,0,2,0.000936937812976092
707,3,5050,0,2,0.000787258798938873
707,3,5050,1,2,0.000787258798938873
707,3,5050,1,2,0.000787258798938873
707,2,5050,0,2,0.000787258798938873
707,2,5050,-1,2,0.000662582863340805
707,2,5050,-1,1,0.000830089829882299
707,1,5050,1,1,0.000665644333448136
707,1,5050,0,1,0.000665644333448136
707,3,5050,0,2,0.000665644333448136
707,1,5050,1,1,0.000665644333448136
707,1,5050,0,1,0.000665644333448136
707,2,5050,-1,2,0.000665644333448136
707,3,5050,0,2,0.000830284408898734
707,1,5050,0,1,0.000830284408898734
707,1,5050,0,1,0.000830284408898734
707,3,5050,0,1,0.000830284408898734
707,2,5050,0,2,0.00167442425393395
707,4,5050,-1,1,0.00139270164996335
707,1,5050,0,1,0.00129979313659836
707,4,5050,-1,1,0.00129979313659836
707,3,5050,1,2,0.00117759677276564
707,3,5050,0,2,0.00110141150650098
707,3,5050,0,2,0.001109469550937
707,4,5050,0,2,0.00111660339868407
707,1,5050,0,1,0.000874601789898722
707,1,5050,0,1,0.000874601789898722
707,3,5050,1,2,0.000874601789898722
707,3,5050,1,2,0.000827211400516388
707,4,5050,0,2,0.000784692742275115
707,4,5050,-1,2,0.000623333890933431
707,2,5050,0,1,0.000741699567261685
707,1,5050,1,1,0.00105708191751935
707,2,5050,0,1,0.00105708191751935
707,1,5050,0,1,0.001329809910138
707,4,5050,0,2,0.001329809910138
707,3,5050,0,2,0.00108197936930273
707,3,5050,0,1,0.00109424075928831
707,1,5050,1,1,0.00159202854696339
707,4,5050,0,2,0.00159202854696339
707,2,5050,0,2,0.00130861573103146
707,4,5050,-1,1,0.00120794175771512
707,4,5050,-1,2,0.000915377659251508
707,2,5050,0,1,0.00111763208543121
707,1,5050,0,1,0.00135160143286267
707,2,5050,0,1,0.00135160143286267
707,4,5050,-1,2,0.00154026839337776
707,1,5050,0,1,0.00183538617322625
707,1,5050,1,2,0.00183538617322625
707,1,5050,0,1,0.000664510370187977
707,1,5050,1,1,0.000638406344954973
707,1,5050,1,2,0.000746015021595956
707,4,5050,0,2,0.000734643411788219
707,2,5050,-1,2,0.000595799616886097
707,1,5050,0,1,0.000613835480947117
707,4,5050,-1,2,0.000570693048904776
707,3,5050,1,2,0.000672400889571243
707,2,5050,0,2,0.000612508791918277
707,3,5050,0,2,0.000613318071389773
707,2,5050,0,2,0.000627839200978417
707,3,5050,1,2,0.000619159234809767
707,2,5050,0,2,0.000568520324680378
707,3,5050,0,2,0.000554166266252907
707,4,5050,0,2,0.000568025009654464
707,4,5050,0,1,0.000468207981846349
707,2,5050,0,1,0.0008649321320407
707,1,5050,0,1,0.000984377287412378
707,2,5050,0,2,0.000917565168592281
707,4,5050,-1,2,0.000906361448179653
707,1,5050,0,2,0.00102243251723106
707,3,5050,1,2,0.000808077672988813
707,3,5050,0,2,0.000746997919274707
707,1,5050,1,2,0.000766288819235782
707,1,5050,1,1,0.00406357448696605
707,3,5050,1,2,0.00544344706978241
707,4,5050,0,1,0.00506258271950849
707,4,5050,0,2,0.00709064321760114
707,1,5050,0,2,0.00648372265193844
707,3,5050,1,2,0.00500901084309558
707,2,5050,0,2,0.00467031390880378
707,3,5050,1,2,0.00457292267558509
707,4,5050,-1,2,0.00427375180663911
707,2,5050,0,2,0.00464387548934141
707,3,5050,0,2,0.00451504539130854
707,3,5050,1,2,0.00465464684869631
707,3,5050,0,2,0.00436893091542554
707,2,5050,-1,2,0.00450235985643515
707,2,5050,-1,2,0.00481006529664375
707,2,5050,0,2,0.00498772584721619
707,4,5050,0,1,0.00494617819044848
707,1,5050,0,1,0.00604502136228486
707,4,5050,0,2,0.00562345483817192
707,1,5050,1,2,0.00535267135662335
707,1,5050,1,2,0.0205681758667602
707,3,5050,0,2,0.0372109670222649
707,2,5050,-1,1,0.0382280797686907
707,1,5050,1,2,0.0329514536013154
707,3,5050,1,2,0.0436547858549476
707,1,5050,1,1,0.0412929255973463
707,2,5050,0,1,0.0608902021920583
707,1,5050,1,2,0.0697328978731881
707,4,5050,0,2,0.0810979789585115
707,1,5050,0,1,0.0770955661265072
707,3,5050,1,2,0.0657756776951897
707,2,5050,0,2,0.062390831631578
707,3,5050,1,2,0.0609219066018521
707,4,5050,-1,2,0.0578558149737333
707,2,5050,-1,1,0.0611411998940029
707,3,5050,0,1,0.0516031145826235
707,1,5050,0,2,0.052226728440785
707,4,5050,-1,1,0.0516906421664715
707,3,5050,1,2,0.0466017970190972
707,3,5050,0,1,0.0432102045950113
707,2,5050,-1,1,0.0403127348872472
707,4,5050,-1,2,0.0330351380827054
707,1,5050,1,1,0.0353827760725863
707,3,5050,1,2,0.0509289039092233
707,4,5050,0,1,0.0462402989076581
707,2,5050,0,1,0.0540961495024943
707,3,5050,0,2,0.0646041188178224
707,2,5050,-1,1,0.0685029410941705
707,1,5050,0,2,0.0569174865617364
707,2,5050,0,1,0.0539112693410421
707,1,5050,1,2,0.0638510145858762
707,2,5050,0,1,0.073767553011194
707,4,5050,-1,2,0.0846095475011946
707,3,5050,0,2,0.0874865670366859
707,4,5050,0,2,0.0923016372368313
707,2,5050,-1,1,0.0895170205441437
707,4,5050,0,1,0.0768545980329456
707,3,5050,1,2,0.0835745141247902
707,4,5050,-1,1,0.0766284886819958
707,3,5050,0,2,0.074662019004317
707,2,5050,-1,2,0.0787325589378709
707,2,5050,0,2,0.0889547035315888
707,2,5050,0,2,0.0837728793979614
707,1,5050,0,2,0.0784241399286194
707,3,5050,1,2,0.0759508355748392
707,3,5050,0,2,0.0698660408713618
707,4,5050,-1,2,0.0736042056017859
707,4,5050,0,2,0.075847987020189
707,1,5050,0,2,0.0738757189152003
707,4,5050,-1,2,0.0703962009226382
707,1,5050,0,1,0.0724967739293647
707,1,5050,1,2,0.064053228254899
707,4,5050,0,2,0.0712275765976694
707,3,5050,0,2,0.0693876120717167
707,2,5050,0,1,0.0728904658908362
