subj_i,state,block,reward,action,w
736,4,8020,0,1,0.997471094366353
736,3,8020,1,2,0.997345991588809
736,4,8020,0,1,0.99756834543704
736,1,8020,0,2,0.99745094655966
736,4,8020,0,1,0.997443672363518
736,1,8020,0,2,0.997323180610263
736,1,8020,1,2,0.9973126123532
736,1,8020,1,2,0.9973286894689
736,1,8020,1,2,0.997339766154023
736,3,8020,0,2,0.997346599249239
736,4,8020,-1,1,0.997298461397939
736,2,8020,-1,1,0.998920400006842
736,3,8020,0,2,0.998933284930735
736,3,8020,0,2,0.998914175376601
736,3,8020,0,2,0.99889500037837
736,2,8020,0,1,0.998875765332581
736,2,8020,0,1,0.998867988939935
736,1,8020,0,2,0.998859502760234
736,2,8020,-1,1,0.998858189392105
736,2,8020,-1,1,0.998871708471791
736,4,8020,-1,1,0.998882542049842
736,1,8020,1,2,0.999375149595406
736,1,8020,1,2,0.999376607077596
736,1,8020,1,2,0.999377292392081
736,4,8020,0,1,0.999377307072932
736,2,8020,0,1,0.999350578667371
736,2,8020,-1,1,0.999346825756215
736,1,8020,0,2,0.999352500784314
736,2,8020,-1,1,0.999353120414257
736,3,8020,0,2,0.999357625481228
736,1,8020,1,2,0.999346597840051
736,2,8020,0,1,0.999346611950739
736,2,8020,-1,1,0.999343757948856
736,3,8020,0,2,0.999347925772251
736,1,8020,1,2,0.999336891310614
736,4,8020,-1,1,0.999336332333953
736,4,8020,0,1,0.999564808054851
736,3,8020,0,2,0.999547139088029
736,3,8020,1,2,0.99953958320157
736,4,8020,0,1,0.999574671058822
736,2,8020,-1,1,0.999557741970617
736,1,8020,1,2,0.99955995028958
736,2,8020,-1,1,0.999559243546259
736,3,8020,0,2,0.999560915604089
736,1,8020,1,2,0.99955406265315
736,4,8020,0,1,0.999553045668942
736,1,8020,1,2,0.999535599547782
736,2,8020,-1,1,0.999534263007269
736,2,8020,0,1,0.999535534971247
736,1,8020,1,2,0.99953477375831
736,3,8020,0,2,0.999533188221043
736,3,8020,0,2,0.999525995474142
736,4,8020,0,1,0.999518784921499
736,3,8020,0,2,0.999500357966034
736,2,8020,-1,1,0.999492854229064
736,4,8020,0,1,0.999494132736222
736,4,8020,0,1,0.999475122582981
736,3,8020,0,2,0.999455758780857
736,1,8020,0,2,0.999447689258938
736,3,8020,0,2,0.999450368635239
736,4,8020,0,1,0.999442322237814
736,2,8020,0,1,0.999422118344613
736,3,8020,0,2,0.999421239334338
736,2,8020,-1,1,0.999412873390223
736,4,8020,0,1,0.999414243825391
736,2,8020,-1,1,0.999393397645777
736,3,8020,0,2,0.999394328445024
736,3,8020,0,2,0.999385683413555
736,2,8020,0,1,0.99937702431435
736,3,8020,0,2,0.999376537907802
736,1,8020,1,2,0.999367858830514
736,3,8020,0,2,0.999365856116337
736,1,8020,1,2,0.999357137089172
736,4,8020,0,1,0.999354814658952
736,2,8020,0,1,0.999332253049629
736,4,8020,0,1,0.99933137110868
736,1,8020,1,2,0.999308388950885
736,4,8020,0,1,0.999305615852017
736,1,8020,1,2,0.999282149353614
736,1,8020,1,2,0.999279016173932
736,4,8020,0,1,0.99927564020642
736,3,8020,1,2,0.999251565354624
736,1,8020,0,2,0.99930525021438
736,1,8020,1,2,0.999310087202117
736,2,8020,0,1,0.999307056411864
736,4,8020,0,1,0.999305803965404
736,4,8020,-1,1,0.999283105561995
736,1,8020,1,2,0.999489983325119
736,2,8020,-1,1,0.999487602898714
736,2,8020,-1,1,0.999488929185269
736,3,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,4,5050,-1,1,0.998999961702414
736,3,5050,0,1,0.995379349824122
736,3,5050,0,2,0.995391245840196
736,4,5050,-1,1,0.995401879110722
736,1,5050,1,2,0.999238759060422
736,2,5050,0,2,0.999238759060422
736,1,5050,0,2,0.999238759060422
736,1,5050,1,2,0.999238759060422
736,1,5050,0,2,0.999238759060422
736,1,5050,1,2,0.999238759060422
736,3,5050,0,2,0.999238759060422
736,2,5050,-1,2,0.999240348093124
736,2,5050,-1,1,0.999240348093124
736,3,5050,0,2,0.996299343646524
736,1,5050,0,2,0.996306321135429
736,2,5050,0,1,0.996306321135429
736,2,5050,-1,1,0.996121075268436
736,4,5050,0,1,0.999328898474598
736,4,5050,0,1,0.999294773881821
736,3,5050,1,2,0.999260651619505
736,3,5050,1,2,0.99922653168741
736,4,5050,0,1,0.999192414085298
736,4,5050,-1,1,0.999155147745361
736,1,5050,1,2,0.999521299137868
736,4,5050,0,1,0.999521299137868
736,2,5050,-1,1,0.999501070190687
736,1,5050,1,2,0.999703083522983
736,1,5050,0,2,0.999703083522983
736,1,5050,0,2,0.999703083522983
736,4,5050,-1,1,0.999703083522983
736,3,5050,0,2,0.999788008771052
736,4,5050,-1,1,0.99978916363437
736,4,5050,0,1,0.999833273077136
736,4,5050,0,1,0.999827018539817
736,2,5050,0,1,0.999820764080749
736,2,5050,-1,1,0.999813775906835
736,3,5050,1,2,0.999860947342194
736,3,5050,1,2,0.999855307613326
736,1,5050,1,2,0.999849667948079
736,2,5050,0,1,0.999849667948079
736,2,5050,-1,1,0.999844552108139
736,3,5050,1,2,0.999872089355627
736,2,5050,-1,1,0.999867290765758
736,1,5050,0,2,0.999884529318229
736,4,5050,0,1,0.999884529318229
736,2,5050,-1,1,0.999880499739298
736,4,5050,-1,1,0.999892300034493
736,3,5050,0,2,0.999910135911035
736,3,5050,1,2,0.99991096321634
736,2,5050,0,1,0.99990785601581
736,4,5050,0,1,0.999905589750728
736,1,5050,0,2,0.999902510017438
736,3,5050,1,2,0.999902510017438
736,2,5050,-1,1,0.999899222582329
736,1,5050,1,2,0.999907191283015
736,3,5050,0,2,0.999907191283015
736,2,5050,-1,1,0.999908183745032
736,2,5050,0,1,0.999913963791161
736,1,5050,0,2,0.999912255780036
736,2,5050,-1,1,0.999912255780036
736,1,5050,1,2,0.99991686712386
736,3,5050,0,2,0.99991686712386
736,1,5050,1,2,0.999917693376783
736,2,5050,0,1,0.999917693376783
736,3,5050,0,2,0.999916222176019
736,2,5050,0,1,0.999916998098197
736,4,5050,-1,1,0.999915518242118
736,3,5050,0,2,0.999926937718833
736,3,5050,0,2,0.999927569831724
736,3,5050,0,2,0.999928156531527
736,3,5050,0,2,0.999928702542479
736,1,5050,0,2,0.999929211955509
736,3,5050,1,2,0.999929211955509
736,4,5050,0,1,0.999927332048647
736,2,5050,-1,1,0.99992510671045
736,3,5050,1,2,0.999928561169026
736,2,5050,0,1,0.999926713063906
736,4,5050,-1,1,0.999925526304988
736,2,5050,-1,1,0.999933985031384
736,3,5050,0,2,0.999936606478478
736,1,5050,1,2,0.999937115256688
736,1,5050,1,2,0.999937115256688
736,2,5050,-1,1,0.999937115256688
736,1,5050,1,2,0.999939209553161
736,1,5050,0,2,0.999939209553161
736,1,5050,0,2,0.999939209553161
736,2,5050,-1,1,0.999939209553161
736,1,5050,0,2,0.999940912885179
736,4,5050,-1,1,0.999940912885179
736,2,5050,-1,1,0.999946634193987
736,2,5050,-1,1,0.999947894168566
736,2,5050,-1,1,0.999948930713037
736,3,5050,0,2,0.99994978523948
736,4,5050,0,1,0.999950165993374
736,4,5050,-1,1,0.999948768288552
736,2,5050,-1,1,0.999953099890955
736,4,5050,0,1,0.999953757685682
736,4,5050,-1,1,0.999952529604934
736,4,5050,-1,1,0.999956082438948
736,3,5050,1,2,0.99995900003901
736,1,5050,0,2,0.999958015742921
736,4,5050,-1,1,0.999958015742921
736,4,5050,-1,1,0.999960513040151
736,3,5050,1,2,0.99996263155484
736,4,5050,-1,1,0.999961755471318
736,4,5050,-1,1,0.999963617970948
736,4,5050,0,1,0.999965235177669
736,1,5050,0,2,0.999964456638777
736,3,5050,0,2,0.999964456638777
736,3,5050,1,2,0.999964749574666
736,1,5050,0,2,0.999963960161357
736,1,5050,0,2,0.999963960161357
736,2,5050,0,1,0.999963960161357
736,3,5050,0,2,0.999963681192453
736,2,5050,0,1,0.999963982457216
736,1,5050,1,2,0.999963691144496
736,4,5050,0,1,0.999963691144496
736,2,5050,-1,1,0.999962895840141
736,3,5050,0,2,0.999963400003974
736,3,5050,1,2,0.999963688565696
736,1,5050,0,2,0.999962926586645
736,3,5050,0,2,0.999962926586645
736,3,5050,0,2,0.999963220306201
736,3,5050,1,2,0.999963498079328
736,1,5050,1,2,0.999962777469799
736,2,5050,-1,1,0.999962777469799
736,2,5050,0,1,0.999963205018125
736,4,5050,-1,1,0.999962961820351
736,4,5050,-1,1,0.99996450524268
736,3,5050,1,2,0.99996586905062
736,2,5050,0,1,0.999965208291416
736,2,5050,-1,1,0.999964966982177
736,2,5050,-1,1,0.999965361291209
736,3,5050,1,2,0.999965693147902
736,4,5050,0,1,0.999965041597563
736,1,5050,0,2,0.999964323088399
736,1,5050,1,2,0.999964323088399
736,3,5050,1,2,0.999964323088399
736,2,5050,-1,1,0.999963658147929
736,2,5050,0,1,0.999963952477953
736,1,5050,0,2,0.999963772307815
736,3,5050,0,2,0.999963772307815
736,1,5050,1,2,0.999964084384156
736,4,5050,-1,1,0.999964084384156
736,1,5050,1,2,0.999965375724051
736,2,5050,0,1,0.999965375724051
736,4,5050,-1,1,0.99996519124728
736,3,5050,0,2,0.999966354137083
736,1,5050,0,2,0.999966631436897
736,2,5050,-1,1,0.999966631436897
736,1,5050,1,2,0.999966902169186
736,4,5050,-1,1,0.999966902169186
736,1,5050,1,2,0.999967932777224
736,1,5050,0,2,0.999967932777224
736,4,5050,-1,1,0.999967932777224
736,1,5050,0,2,0.99996886609372
736,2,5050,-1,1,0.99996886609372
736,3,5050,1,2,0.999969080770067
736,3,5050,0,2,0.999968535015827
736,1,5050,0,2,0.999968792761453
736,4,5050,0,1,0.999968792761453
736,2,5050,-1,1,0.999968211123373
736,3,5050,1,2,0.999968395618416
736,3,5050,1,2,0.999967856793138
736,4,5050,-1,1,0.999967317968441
736,4,5050,0,1,0.999968220016249
736,4,5050,-1,1,0.999967648989889
736,4,5050,-1,1,0.999968497855601
736,4,5050,0,1,0.999969276526546
736,3,5050,1,2,0.999968752719463
736,2,5050,0,1,0.999968237549136
736,1,5050,1,2,0.999968117689751
736,2,5050,-1,1,0.999968117689751
736,4,5050,0,1,0.999968289591987
736,2,5050,0,1,0.999967758022172
736,4,5050,0,1,0.99996764384424
736,1,5050,1,2,0.999967110392616
