subj_i,state,block,reward,action,w
710,1,5050,1,2,0.00419993882201601
710,3,5050,1,2,0.00520343514973432
710,2,5050,0,1,0.00604030217462765
710,3,5050,1,1,0.00646365882940542
710,3,5050,0,2,0.00708945251978342
710,2,5050,0,2,0.00667556934062553
710,3,5050,1,2,0.00701079138450428
710,3,5050,1,2,0.00835566674437998
710,4,5050,-1,2,0.00978348286227545
710,1,5050,1,2,0.00254005048842516
710,2,5050,-1,1,0.00308379356142145
710,4,5050,-1,1,0.00189375810058576
710,4,5050,-1,2,0.000283836599193012
710,3,5050,1,2,5.57094620018924e-07
710,4,5050,-1,2,6.43262115613341e-07
710,2,5050,0,1,1.17047104598791e-07
710,2,5050,0,1,1.24812469045121e-07
710,1,5050,1,2,1.32919704597454e-07
710,1,5050,1,2,1.58588337219136e-07
710,2,5050,-1,2,1.86270989957474e-07
710,2,5050,-1,1,1.02222232243525e-07
710,2,5050,0,2,4.64623285832445e-08
710,2,5050,0,1,5.03828134507809e-08
710,1,5050,1,1,5.43182432933827e-08
710,1,5050,1,1,6.39739763968819e-08
710,1,5050,0,2,7.44126669489786e-08
710,1,5050,0,2,6.8134321292392e-08
710,3,5050,1,2,6.24434439954585e-08
710,4,5050,0,2,7.11350950451554e-08
710,3,5050,1,2,7.38525813081577e-08
710,3,5050,1,1,8.31352993822573e-08
710,4,5050,0,1,1.05889486043258e-07
710,2,5050,0,2,1.12110115248841e-07
710,3,5050,0,2,1.21457965695297e-07
710,4,5050,0,2,1.14058042366683e-07
710,4,5050,0,1,1.18385058441745e-07
710,4,5050,-1,1,1.25259963316937e-07
710,1,5050,1,2,4.35499533657198e-08
710,2,5050,0,1,5.39303137432506e-08
710,3,5050,1,1,5.80999514934416e-08
710,3,5050,1,1,7.17969082111807e-08
710,2,5050,-1,2,8.7453867232419e-08
710,1,5050,1,2,3.16801382517301e-08
710,1,5050,1,1,3.8612915195556e-08
710,2,5050,0,2,4.56742098110405e-08
710,2,5050,0,2,4.91753013072075e-08
710,4,5050,-1,1,5.28752527669083e-08
710,2,5050,-1,2,3.44925938791206e-08
710,4,5050,0,2,9.76976312684531e-09
710,1,5050,0,1,9.86396273165271e-09
710,1,5050,1,1,9.16554402431801e-09
710,2,5050,-1,1,1.07306948053394e-08
710,2,5050,-1,2,1.27657000910194e-09
710,2,5050,-1,1,2.83979690600008e-12
710,3,5050,1,1,4.00549055704963e-13
710,1,5050,1,1,4.81610705538564e-13
710,4,5050,0,2,5.57473682252314e-13
710,4,5050,-1,1,5.62685702318711e-13
710,3,5050,0,1,6.36763522568285e-13
710,2,5050,0,2,5.84746272430847e-13
710,3,5050,1,2,6.06453105741379e-13
710,4,5050,0,2,7.4244556864028e-13
710,2,5050,0,1,7.39458806029746e-13
710,3,5050,1,2,7.79717995044503e-13
710,4,5050,0,1,9.40541714478851e-13
710,1,5050,0,1,9.07867926598561e-13
710,1,5050,0,1,8.47649956086079e-13
710,4,5050,-1,2,7.91722501547713e-13
710,4,5050,0,1,8.31851888816368e-13
710,1,5050,0,1,7.93235943316795e-13
710,1,5050,0,1,7.4118500517891e-13
710,4,5050,-1,1,6.92824306972656e-13
710,2,5050,0,2,1.73471005783313e-12
710,3,5050,0,2,1.79854313588742e-12
710,3,5050,0,2,1.64343132662089e-12
710,3,5050,0,1,1.50244428533526e-12
710,3,5050,1,2,1.3654303431196e-12
710,4,5050,0,1,1.61388370322514e-12
710,2,5050,0,1,1.49768753299035e-12
710,3,5050,1,1,1.57829925627555e-12
710,1,5050,1,2,1.96403324600155e-12
710,2,5050,-1,2,2.38572471714066e-12
710,2,5050,0,1,9.87134867759345e-13
710,2,5050,-1,1,1.02699227167273e-12
710,1,5050,1,2,5.03818459886032e-13
710,2,5050,-1,1,6.02505500510726e-13
710,1,5050,0,1,4.93737778846781e-13
710,1,5050,1,1,4.50725847676754e-13
710,1,5050,0,2,5.45601500306164e-13
710,3,5050,1,2,5.00615931936162e-13
710,2,5050,0,1,5.96789079067029e-13
710,2,5050,0,2,5.87102624737397e-13
710,3,5050,0,1,5.78709149915395e-13
710,1,5050,1,1,5.15007773853011e-13
710,1,5050,0,1,6.09116323906758e-13
710,4,5050,-1,2,5.62431457538446e-13
710,4,5050,-1,1,1.06623566103369e-12
710,2,5050,-1,1,7.11295828412515e-12
710,2,5050,0,2,9.65984121224709e-12
710,1,5050,0,2,9.41633370517463e-12
710,1,5050,0,1,8.59648888004126e-12
710,4,5050,0,1,7.99025152750251e-12
710,2,5050,-1,1,7.14504271195339e-12
710,2,5050,0,1,1.73501941161857e-11
710,2,5050,-1,1,1.62450552453974e-11
710,4,5050,0,1,9.31185729755627e-11
710,4,5050,0,1,8.3382913647669e-11
710,3,5050,1,2,7.47652365331327e-11
710,4,5050,-1,2,8.70341060290222e-11
710,1,5050,1,2,3.05160433859055e-10
710,4,5050,0,2,3.6503815521439e-10
710,3,5050,0,2,3.2869803105112e-10
710,1,5050,1,2,3.03843042712636e-10
710,2,5050,-1,2,3.58275112110848e-10
710,3,5050,0,1,7.26176081734444e-10
710,4,5050,-1,1,6.43925619358579e-10
710,3,5050,0,2,3.98101465593865e-07
710,3,5050,0,2,3.70553623146904e-07
710,3,5050,0,1,3.44862008637303e-07
710,1,5050,1,1,3.1014743210429e-07
710,3,5050,1,1,3.74804613181787e-07
710,4,5050,0,2,4.66207870276938e-07
710,2,5050,-1,2,4.15684476935427e-07
710,1,5050,1,2,1.42950410150113e-06
710,3,5050,1,2,1.69437898678528e-06
710,1,5050,0,1,1.96101227151349e-06
710,2,5050,0,1,1.7694145865547e-06
710,4,5050,-1,2,1.58527005510753e-06
710,3,5050,0,2,1.36560064159798e-05
710,3,5050,0,1,1.26873559633626e-05
710,4,5050,0,2,1.13984530390234e-05
710,1,5050,1,1,9.92903205489506e-06
710,4,5050,-1,2,1.21052728098827e-05
710,3,5050,0,1,0.00852385310628811
710,3,5050,1,1,0.00766770546896718
710,1,5050,0,2,0.00951651517539632
710,2,5050,-1,1,0.00871346182980191
710,4,5050,0,1,0.841735218820578
710,3,5050,1,2,0.82314030412638
710,4,5050,0,2,0.841975518754158
710,4,5050,0,2,0.823642614979517
