subj_i,state,block,reward,action,w
753,4,8020,0,1,1.38876659260453e-06
753,1,8020,1,2,1.08032453594204e-06
753,1,8020,1,2,8.89791965023763e-07
753,4,8020,0,1,7.4157626154027e-07
753,4,8020,0,1,5.85537664306705e-07
753,4,8020,-1,1,4.68489069761558e-07
753,4,8020,0,1,8.86685447674758e-07
753,4,8020,0,1,7.25543724442432e-07
753,1,8020,0,2,5.99417456821178e-07
753,2,8020,0,2,1.26196775597007e-06
753,1,8020,0,2,1.11504825290597e-06
753,4,8020,-1,1,1.89567520410797e-06
753,3,8020,0,2,3.1636109674993e-06
753,2,8020,0,2,1.9995070941935e-06
753,1,8020,1,2,1.77964785682006e-06
753,2,8020,0,2,1.52553458546615e-06
753,3,8020,1,1,1.36661558136108e-06
753,4,8020,-1,1,7.51948251907376e-07
753,3,8020,1,1,1.138027765798e-06
753,1,8020,1,2,6.50535461537027e-07
753,1,8020,1,2,5.61866681591955e-07
753,3,8020,0,1,4.88611804337556e-07
753,3,8020,0,2,9.38615485541134e-07
753,3,8020,0,1,5.71714702603015e-07
753,2,8020,0,2,1.00076870849826e-06
753,4,8020,-1,2,9.01725903150173e-07
753,2,8020,0,2,3.48069376131628e-07
753,2,8020,0,2,3.15261621478328e-07
753,2,8020,0,2,2.8689628171937e-07
753,3,8020,0,2,2.6220490004539e-07
753,2,8020,0,2,1.67910949934646e-07
753,2,8020,-1,2,1.54061767469265e-07
753,2,8020,-1,2,2.87002119753583e-05
753,3,8020,1,1,8.00019211843216e-05
753,4,8020,0,2,4.61696095136405e-05
753,4,8020,0,1,0.006850686476672
753,1,8020,1,2,0.00572572074649468
753,1,8020,0,2,0.00501389258701198
753,1,8020,0,1,0.00770077394378221
753,2,8020,0,2,0.00238910122964475
753,3,8020,1,1,0.00221258810735696
753,2,8020,0,2,0.0013126819509055
753,2,8020,0,2,0.00121906689690469
753,3,8020,1,1,0.00113511787681777
753,3,8020,1,1,0.000689646324570408
753,1,8020,0,1,0.000428259054346443
753,4,8020,0,1,0.000143094967264843
753,1,8020,1,2,0.000120170766958412
753,1,8020,1,2,9.87215273556157e-05
753,4,8020,0,1,8.17078678917645e-05
753,4,8020,0,1,6.90004064872278e-05
753,4,8020,0,1,5.85763079003008e-05
753,1,8020,0,2,4.99746029691423e-05
753,3,8020,1,1,8.32918756560652e-05
753,1,8020,1,2,5.2763371278728e-05
753,3,8020,1,1,4.42562877969074e-05
753,4,8020,0,1,2.85579872548893e-05
753,4,8020,-1,2,2.44789797123306e-05
753,2,8020,0,2,9.52709068210568e-06
753,3,8020,1,1,8.8921698901362e-06
753,2,8020,0,2,5.83646509850883e-06
753,4,8020,0,1,5.46004319067796e-06
753,3,8020,1,1,4.56673439414952e-06
753,1,8020,1,2,3.04495820554829e-06
753,4,8020,-1,2,2.56933425297734e-06
753,3,8020,1,1,1.00116437554942e-06
753,3,8020,1,1,6.77354296169687e-07
753,4,8020,0,1,4.64532795566248e-07
753,1,8020,1,2,3.79938259970753e-07
753,1,8020,1,2,3.22389421566551e-07
753,4,8020,0,1,2.7499325114837e-07
753,3,8020,1,1,2.26154248800464e-07
753,3,8020,1,1,1.57070880110881e-07
753,1,8020,1,2,1.10386831865497e-07
753,4,8020,0,1,9.46218178801815e-08
753,3,8020,1,1,7.82235185745874e-08
753,1,8020,1,2,5.55858635561633e-08
753,2,8020,-1,2,4.78677621724362e-08
753,1,8020,0,2,8.99755586289183e-08
753,2,8020,-1,2,1.42667485349833e-07
753,2,8020,0,1,2.23666346488307e-07
753,1,8020,1,2,1.8622040612055e-05
753,4,8020,-1,1,1.61724603197125e-05
753,2,8020,0,2,2.80584614161858e-05
753,3,8020,1,1,2.65697501211954e-05
753,3,8020,1,1,1.90777938087615e-05
753,2,8020,0,2,1.3832792380936e-05
753,2,8020,-1,1,1.31173459994271e-05
753,1,8020,1,2,3.21110559328531e-06
753,2,8020,0,2,2.79953272066787e-06
753,3,8020,0,1,2.58836573077702e-06
753,2,8020,-1,2,5.36645717105128e-06
753,2,8020,0,2,8.43720973587935e-06
753,4,8020,0,1,7.83850665411306e-06
753,1,8020,1,2,6.55190999960129e-06
753,1,8020,1,2,5.73313189572893e-06
753,2,8020,-1,1,5.0341445200716e-06
753,3,8020,1,1,1.31536991548165e-06
753,4,8020,0,1,9.70951113171597e-07
753,2,8020,0,2,8.15144083456214e-07
753,2,8020,0,2,7.405539263532e-07
753,3,8020,0,1,6.74283463785225e-07
753,1,8020,1,2,1.29039991379018e-06
753,3,8020,1,1,1.13681784263835e-06
753,4,8020,0,1,8.52678597715465e-07
753,1,8020,1,2,7.18848823288707e-07
753,4,8020,-1,1,6.35281357474472e-07
753,2,8020,0,2,1.04033457509533e-06
753,1,8020,1,2,9.49247809968271e-07
753,2,5050,0,1,0.00100041618972856
753,1,5050,0,1,0.00100041618972856
753,1,5050,1,2,0.00100041618972856
753,1,5050,0,2,9.97517146796138e-06
753,1,5050,1,2,0.0210839644385093
753,2,5050,0,2,0.0141787831368898
753,2,5050,-1,1,0.381032287864974
753,1,5050,0,2,0.236254833453091
753,4,5050,0,2,0.317098446748093
753,4,5050,0,1,0.317098446748093
753,3,5050,0,2,0.952093903397617
753,1,5050,1,2,0.952093903397617
753,3,5050,0,2,0.940854014733646
753,3,5050,0,2,0.940854014733646
753,2,5050,0,1,0.940854014733646
753,4,5050,0,1,0.954623919709244
753,2,5050,-1,1,0.95483469405209
753,4,5050,0,1,0.940719407141944
753,3,5050,0,1,0.940810302396767
753,3,5050,0,2,0.998541753227015
753,1,5050,0,2,0.998542941805962
753,3,5050,0,1,0.998834358303591
753,3,5050,1,1,0.998843421374396
753,2,5050,0,1,0.996549783583912
753,4,5050,0,2,0.997115163017765
753,1,5050,1,2,0.99713615506753
753,2,5050,0,1,0.996661237581736
753,4,5050,-1,1,0.996990172265335
753,2,5050,0,1,0.995000326072384
753,1,5050,1,2,0.995328591799868
753,3,5050,1,1,0.994665760257525
753,2,5050,-1,2,0.987664653764038
753,2,5050,0,2,0.999511102371356
753,4,5050,-1,1,0.999628676694978
753,2,5050,0,1,0.999443583919256
753,2,5050,0,1,0.999431836434063
753,1,5050,1,2,0.999413808406378
753,3,5050,0,2,0.999340674746629
753,3,5050,1,1,0.999122177446092
753,4,5050,-1,1,0.998029808782502
753,4,5050,0,1,0.997245481348367
753,3,5050,0,1,0.997790282436088
753,3,5050,0,2,0.998737269972061
753,3,5050,0,1,0.99826643546361
753,1,5050,1,2,0.998844529211886
753,1,5050,0,2,0.998716451539809
753,4,5050,-1,1,0.998940910766598
753,2,5050,-1,1,0.998639159347855
753,4,5050,-1,1,0.998792503632315
753,1,5050,1,2,0.998491463537887
753,4,5050,0,1,0.998354674615613
753,3,5050,0,1,0.998657015803092
753,2,5050,-1,2,0.999002635606744
753,4,5050,0,2,0.998930341226801
753,1,5050,1,2,0.998180277415817
753,4,5050,-1,1,0.998029059535777
753,3,5050,0,2,0.997439883938695
753,4,5050,-1,1,0.996746991391343
753,2,5050,0,1,0.995864283753396
753,1,5050,0,2,0.995496783769235
753,1,5050,1,1,0.996118054040177
753,2,5050,-1,1,0.99993682863013
753,3,5050,0,2,0.999948394181872
753,4,5050,-1,1,0.999935542041724
753,1,5050,1,2,0.999919442349046
753,4,5050,-1,1,0.999917139291857
753,1,5050,0,2,0.99989803432605
753,3,5050,1,2,0.999903705386677
753,1,5050,0,2,0.999999371435554
753,3,5050,0,2,0.999999393923234
753,3,5050,0,2,0.999999295862913
753,1,5050,0,2,0.99999918556935
753,2,5050,-1,2,0.999999203580997
753,3,5050,1,2,0.999998943584626
753,1,5050,1,2,0.999999540642721
753,2,5050,0,1,0.999999535987252
753,4,5050,0,1,0.999999473987583
753,4,5050,0,1,0.999999600250728
753,1,5050,1,2,0.999999679883726
753,1,5050,0,2,0.999999675663891
753,3,5050,0,2,0.999999682884828
753,2,5050,0,1,0.99999964776516
753,1,5050,0,1,0.999999600890451
753,2,5050,0,1,0.999999543025959
753,1,5050,0,2,0.999999483110815
753,2,5050,-1,1,0.999999516701691
753,4,5050,0,1,0.999999632222627
753,1,5050,0,2,0.999999694055319
753,4,5050,-1,2,0.999999710294422
753,4,5050,0,1,0.999999997894511
753,4,5050,0,2,0.999999998107371
753,4,5050,-1,2,0.999999997390085
753,3,5050,1,2,0.999999998811939
753,2,5050,0,1,0.999999999230298
753,3,5050,0,2,0.999999999145077
753,4,5050,0,1,0.999999999076613
753,3,5050,0,1,0.999999999147183
753,2,5050,-1,1,0.999999999279435
753,2,5050,-1,2,0.999999999417699
753,2,5050,0,1,0.99999999911049
753,3,5050,0,2,0.999999998983319
753,3,5050,1,2,0.999999998915806
753,2,5050,0,1,0.99999999915178
753,2,5050,0,1,0.999999999032658
753,4,5050,0,1,0.999999998899581
753,4,5050,0,2,0.999999998965316
753,3,5050,0,2,0.999999998801556
753,1,5050,1,2,0.999999998746151
753,1,5050,1,2,0.999999998691619
753,3,5050,0,2,0.999999998633199
753,4,5050,0,1,0.999999998565119
753,1,5050,1,1,0.999999998667673
753,4,5050,0,2,0.999999999165894
753,4,5050,-1,1,0.999999999017005
753,3,5050,1,1,0.999999998889711
753,2,5050,0,1,0.999999998517971
753,1,5050,1,1,0.999999998318624
753,2,5050,-1,2,0.999999998473015
753,3,5050,1,2,0.999999997157578
753,2,5050,-1,1,0.999999997828518
753,3,5050,1,2,0.999999998440022
753,4,5050,-1,1,0.999999998699102
753,3,5050,0,2,0.999999998522129
753,4,5050,-1,1,0.999999998441935
753,3,5050,0,2,0.999999998223521
753,3,5050,1,2,0.99999999812101
753,2,5050,0,1,0.999999998381591
753,2,5050,0,2,0.999999998123516
753,2,5050,-1,1,0.999999999118453
753,3,5050,0,2,0.999999999314826
753,3,5050,0,1,0.999999999282639
753,2,5050,-1,2,0.999999999372742
753,3,5050,1,2,0.999999999006981
753,4,5050,0,1,0.999999999089681
753,4,5050,-1,2,0.999999999190466
753,2,5050,-1,2,0.999999999525416
753,3,5050,1,2,0.999999999232976
753,4,5050,0,1,0.999999999272096
753,2,5050,0,2,0.999999999322412
753,1,5050,0,2,0.99999999964252
753,1,5050,1,2,0.999999999637044
753,4,5050,-1,1,0.999999999643591
753,1,5050,0,1,0.999999999616276
753,1,5050,1,1,0.999999999649726
753,1,5050,1,2,0.999999999678481
753,1,5050,0,2,0.999999999680341
753,4,5050,-1,2,0.999999999680363
753,2,5050,0,1,0.999999999761111
753,2,5050,0,1,0.999999999721496
753,2,5050,-1,1,0.9999999996757
753,1,5050,1,2,0.999999999756741
753,1,5050,0,2,0.999999999758405
753,3,5050,1,2,0.999999999757916
753,4,5050,-1,2,0.99999999976407
753,1,5050,1,1,0.999999999795139
753,4,5050,0,2,0.999999999787998
753,4,5050,0,1,0.999999999779922
753,1,5050,1,2,0.999999999787997
753,3,5050,1,2,0.99999999979389
753,1,5050,1,2,0.999999999794905
753,2,5050,-1,2,0.999999999799353
753,4,5050,-1,2,0.999999999689218
753,3,5050,0,1,0.999999999712816
753,2,5050,0,1,0.999999999707782
753,4,5050,-1,2,0.99999999965512
753,2,5050,0,1,0.999999999657083
753,1,5050,0,2,0.999999999595963
753,1,5050,0,2,0.999999999586623
753,4,5050,0,1,0.999999999574488
753,2,5050,0,1,0.999999999564686
753,2,5050,0,1,0.999999999488042
753,1,5050,0,2,0.999999999399088
753,3,5050,1,2,0.999999999378336
753,3,5050,0,2,0.999999999355382
753,1,5050,1,2,0.999999999375274
753,3,5050,0,2,0.999999999395485
753,4,5050,-1,1,0.999999999409981
753,2,5050,-1,1,0.999999999431559
753,4,5050,0,1,0.999999999586457
753,3,5050,1,2,0.999999999577951
