subj_i,state,block,reward,action,w
730,2,8020,-1,2,0.00121023119866751
730,4,8020,0,1,0.0020715719904478
730,3,8020,1,1,0.00181730949007207
730,2,8020,0,2,0.000337651721009882
730,2,8020,0,2,0.000247222397027671
730,3,8020,0,2,0.000183837480347053
730,2,8020,0,2,0.000194659276255718
730,4,8020,0,2,0.000146794769066484
730,1,8020,0,1,0.000379551521183795
730,3,8020,0,2,0.000383040602371512
730,2,8020,0,2,0.000404344328608371
730,3,8020,0,2,0.000308850798115005
730,1,8020,1,1,0.000325133410084607
730,1,8020,0,1,0.000311241783048384
730,1,8020,1,1,0.000314408820378384
730,1,8020,1,1,0.000302033141652559
730,1,8020,0,1,0.000290594823323844
730,1,8020,1,2,0.000294168805686335
730,3,8020,1,2,0.000131850630107321
730,3,8020,0,2,7.25381830766649e-05
730,2,8020,0,2,7.57274129657696e-05
730,2,8020,0,2,5.85161493020481e-05
730,3,8020,1,1,4.57019070789273e-05
730,2,8020,0,2,1.63123422119297e-06
730,4,8020,0,1,1.28657988560873e-06
730,3,8020,0,2,1.15963109383176e-06
730,1,8020,0,1,1.19524030612846e-06
730,1,8020,0,1,1.16762610993443e-06
730,4,8020,0,1,1.14097059226216e-06
730,4,8020,-1,2,1.03153304767568e-06
730,4,8020,0,1,5.0276020835421e-07
730,3,8020,0,2,4.40363523483069e-07
730,1,8020,0,1,4.53316590453147e-07
730,4,8020,0,1,4.43103212166858e-07
730,2,8020,0,2,3.89650626219146e-07
730,3,8020,1,2,3.10123911563615e-07
730,2,8020,-1,2,1.40624596083684e-07
730,2,8020,0,2,2.39557107696608e-07
730,1,8020,0,1,1.93778529618367e-07
730,3,8020,1,1,1.89473681309202e-07
730,1,8020,1,1,5.67083754875061e-08
730,4,8020,0,1,6.13237954166961e-08
730,3,8020,1,1,5.4129329740509e-08
730,1,8020,0,1,1.1126871050023e-07
730,3,8020,1,1,1.09034657959933e-07
730,2,8020,0,2,1.76577619516238e-07
730,2,8020,0,2,1.43875750384897e-07
730,4,8020,-1,2,1.18028035505253e-07
730,4,8020,0,1,5.33507276726438e-08
730,3,8020,1,1,4.58450289443345e-08
730,4,8020,0,1,4.01515585739464e-08
730,3,8020,0,1,3.46510624548399e-08
730,2,8020,-1,2,3.77461353009862e-08
730,2,8020,0,2,6.06278888028933e-08
730,3,8020,0,2,5.03513102216322e-08
730,3,8020,0,2,4.28288737230055e-08
730,4,8020,0,1,3.66052352140149e-08
730,1,8020,0,1,3.17193203930397e-08
730,4,8020,-1,1,3.10896830575895e-08
730,2,8020,0,2,4.64241450311943e-08
730,1,8020,0,1,3.87713315811105e-08
730,4,8020,0,1,3.80110109791928e-08
730,3,8020,0,2,3.32394145638011e-08
730,3,8020,0,1,2.85378214151106e-08
730,2,8020,0,2,3.09655879275136e-08
730,2,8020,0,2,2.59975420464052e-08
730,4,8020,0,1,2.19351835812318e-08
730,4,8020,0,2,1.92463650571687e-08
730,3,8020,1,1,4.93481973457896e-08
730,3,8020,1,1,3.57465033104349e-08
730,1,8020,0,1,2.31980913189628e-08
730,4,8020,0,1,2.27489326179576e-08
730,4,8020,-1,1,2.02508546028749e-08
730,1,8020,0,1,2.82804482159631e-08
730,2,8020,0,2,2.77400758971423e-08
730,3,8020,1,1,2.35154530596912e-08
730,2,8020,0,2,1.43837864526812e-08
730,4,8020,-1,2,1.22474593017483e-08
730,2,8020,0,2,5.72702988841667e-09
730,3,8020,1,2,4.89697958125678e-09
730,1,8020,0,1,9.08676533663969e-08
730,1,8020,0,1,8.91548072681045e-08
730,4,8020,-1,1,8.74973738412667e-08
730,4,8020,-1,1,1.22678615967921e-07
730,3,8020,1,1,1.65143947966598e-07
730,4,8020,-1,1,1.06539682482885e-07
730,2,8020,-1,2,1.38666232569431e-07
730,1,8020,1,1,2.16281064817351e-07
730,1,8020,0,1,2.32722110379899e-07
730,4,8020,-1,1,2.28729641111935e-07
730,3,8020,0,1,2.89398122715561e-07
730,2,8020,0,2,3.56190507466041e-07
730,3,8020,0,1,3.06944993098798e-07
730,3,8020,0,2,3.68023847979967e-07
730,2,8020,-1,2,2.89358750145714e-07
730,1,8020,0,1,4.30176643377136e-07
730,1,8020,0,1,4.2288425411901e-07
730,1,8020,0,1,4.15802342058359e-07
730,2,8020,-1,1,4.08924797756859e-07
730,2,8020,0,2,1.68580541481528e-07
730,1,8020,1,2,1.4314687879917e-07
730,2,8020,0,2,9.39506973370382e-08
730,4,8020,-1,1,8.00754515818618e-08
730,3,8020,0,1,9.8908821823141e-08
730,4,8020,0,1,1.16715530575474e-07
730,2,8020,0,2,1.04625344110834e-07
730,3,8020,1,1,8.94928638102743e-08
730,1,8020,0,1,6.03893224064358e-08
730,2,8020,0,2,5.81496282806481e-08
730,4,8020,0,1,4.99094202863919e-08
730,3,8020,1,1,4.48085878257166e-08
730,1,8020,1,1,2.95526592313875e-08
730,1,8020,0,1,3.41268213468618e-08
730,1,5050,1,2,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,2,5050,0,1,0.000450882183850311
730,2,5050,0,1,0.000450882183850312
730,3,5050,1,1,0.000450882183850312
730,3,5050,0,1,0.000266745353151387
730,2,5050,0,1,0.000344515600174942
730,2,5050,0,1,0.000344515600174942
730,2,5050,0,1,0.000344515600174942
730,4,5050,-1,2,0.000344515600174942
730,1,5050,1,2,0.000344515600174942
730,4,5050,0,2,0.000176626171620195
730,1,5050,0,2,0.000176626171620195
730,1,5050,1,1,0.000199285156898392
730,3,5050,0,2,1.64765369708243e-05
730,2,5050,-1,1,2.18452029653632e-05
730,4,5050,0,2,2.18452029653632e-05
730,2,5050,-1,1,2.18452029653632e-05
730,3,5050,1,1,2.18452029653632e-05
730,4,5050,-1,2,9.86440568476267e-06
730,2,5050,-1,2,9.86440568476267e-06
730,4,5050,0,1,6.15899274835276e-06
730,3,5050,0,2,6.98484395470022e-06
730,2,5050,0,1,9.88760231673072e-06
730,1,5050,0,2,9.31927970147038e-06
730,1,5050,0,2,1.0139157950903e-05
730,2,5050,0,1,1.09344789830403e-05
730,3,5050,0,1,1.03401458904922e-05
730,3,5050,1,1,1.19396314064439e-05
730,2,5050,0,2,2.32351747539822e-06
730,1,5050,1,2,4.50035461527102e-06
730,1,5050,1,2,1.88547643734831e-06
730,3,5050,0,2,7.85895111283239e-06
730,4,5050,-1,1,1.03716548787857e-05
730,4,5050,-1,2,1.01968747295837e-05
730,3,5050,0,1,9.9804561457621e-06
730,4,5050,-1,2,9.85402878108881e-06
730,4,5050,0,1,9.56679809310506e-06
730,3,5050,1,1,8.7436971984437e-06
730,1,5050,1,2,1.22661959210059e-05
730,4,5050,-1,1,4.36746302624353e-05
730,4,5050,-1,1,4.89228518807933e-05
730,3,5050,1,1,5.22028113569632e-05
730,3,5050,1,1,9.97581178572773e-05
730,3,5050,1,1,0.000123248746859568
730,4,5050,0,1,0.000132784912863086
730,4,5050,-1,2,0.000125754875807286
730,1,5050,0,2,0.000116034296642718
730,4,5050,-1,1,0.000102696632971252
730,1,5050,1,2,0.000113753826735247
730,4,5050,0,1,0.000223915587250445
730,1,5050,1,2,0.000199768613142187
730,3,5050,1,1,0.000314124944435673
730,3,5050,1,1,0.000317577026939094
730,2,5050,0,1,0.000310151288099725
730,2,5050,0,1,0.000302953628118701
730,4,5050,0,1,0.000295680595224764
730,2,5050,-1,2,0.000258397027138742
730,3,5050,0,1,0.000144283395281402
730,2,5050,0,1,0.000147280697691256
730,1,5050,0,2,0.000137535101886156
730,1,5050,1,1,0.000124051425266834
730,2,5050,0,1,0.00018024280933878
730,4,5050,0,1,0.000168583717141372
730,2,5050,0,1,0.000145606163123403
730,4,5050,0,1,0.000136407575021934
730,2,5050,0,1,0.00011706977751042
730,3,5050,0,1,0.000109851145261468
730,3,5050,0,1,0.00011147542705906
730,2,5050,0,1,0.000112591832036985
730,2,5050,0,2,0.000105817983651455
730,1,5050,1,2,0.000205555775972229
730,3,5050,1,1,0.000324120937079193
730,4,5050,0,2,0.000318905307990967
730,3,5050,1,1,0.000460806651688128
730,2,5050,0,1,0.000446578888109793
730,3,5050,0,1,0.000426324373163272
730,2,5050,0,1,0.000435325656901606
730,3,5050,1,1,0.00041575533423632
730,2,5050,0,1,0.00040144645063351
730,1,5050,1,2,0.000383589193982127
730,3,5050,1,1,0.00054984754246592
730,1,5050,0,2,0.000526993474215229
730,4,5050,-1,2,0.000462223056386217
730,4,5050,-1,2,0.000375516268002728
730,1,5050,1,2,0.000304013135253291
730,3,5050,1,1,0.000410298866135313
730,3,5050,1,1,0.000391194310649501
730,4,5050,0,1,0.000371609354807768
730,4,5050,0,1,0.000307356480691167
730,3,5050,0,1,0.000253434144407628
730,1,5050,0,2,0.000263286305926888
730,4,5050,0,1,0.000233371791156413
730,1,5050,1,2,0.000192238927688471
730,3,5050,0,2,0.000248349947140665
730,1,5050,1,2,0.000201686211441292
730,1,5050,0,2,0.000251061796736591
730,1,5050,0,1,0.000225447023635947
730,2,5050,0,1,0.000144984161015745
730,4,5050,-1,1,0.000138610150922508
730,4,5050,-1,2,0.000178612490682197
730,2,5050,-1,1,0.000134207650004751
730,4,5050,0,1,0.00015536495082499
730,4,5050,-1,1,0.000126061384923695
730,1,5050,0,2,0.000163067484842622
730,1,5050,0,2,0.000149886768905492
730,1,5050,1,2,0.000138037076888214
730,4,5050,-1,2,0.000163618276194072
730,1,5050,0,2,0.000122823230424903
730,3,5050,0,1,0.000113774143236752
730,3,5050,1,1,0.000119852008501963
730,2,5050,0,1,0.000111220303727872
730,4,5050,-1,1,0.000106814608102326
730,3,5050,0,1,0.000136527807184581
730,1,5050,0,1,0.000143673158995787
730,4,5050,0,1,9.58371003328676e-05
730,2,5050,-1,1,7.79093879663822e-05
730,1,5050,0,2,8.79206111593466e-05
730,1,5050,1,2,8.28195314646916e-05
730,4,5050,0,1,9.40397193128336e-05
730,2,5050,0,1,7.64943645998775e-05
730,4,5050,-1,1,7.3749712263741e-05
730,1,5050,1,2,9.36551483639628e-05
730,4,5050,0,2,0.000104395115162581
730,3,5050,1,1,0.00016899808867641
730,1,5050,1,2,0.000157304569319522
730,4,5050,-1,1,0.000172691034983202
730,3,5050,1,1,0.000207489614740106
730,1,5050,0,2,0.000192915435746539
730,2,5050,-1,1,0.000183905088883673
730,3,5050,0,1,0.000203590264781756
730,1,5050,1,2,0.000214867970460807
730,3,5050,0,1,0.000233697888705394
730,3,5050,0,1,0.000245375002254313
730,3,5050,1,1,0.000256462778751915
730,3,5050,1,1,0.00024087784470526
730,3,5050,1,1,0.000226046680907188
730,4,5050,0,2,0.000212014913561477
730,4,5050,-1,1,0.000303920553377565
730,1,5050,1,2,0.00034775877417388
730,4,5050,0,1,0.000374131662857629
730,3,5050,0,1,0.000333844438188412
730,4,5050,-1,2,0.000350741028586576
730,2,5050,-1,1,0.000283780301947024
730,4,5050,-1,2,0.000308615391952756
730,4,5050,0,2,0.000248047258817946
730,3,5050,1,1,0.000348973439664536
730,2,5050,-1,1,0.000328134793166996
730,3,5050,0,1,0.000351806666862856
730,4,5050,0,1,0.000369095195726715
730,4,5050,0,2,0.000321286642624741
730,3,5050,1,1,0.000434593999463183
730,1,5050,1,1,0.000409598059612504
730,1,5050,1,1,0.00499308609309183
730,2,5050,0,1,0.0354120652220718
730,1,5050,1,1,0.0344859289094039
730,2,5050,0,1,0.103836288367539
730,4,5050,0,1,0.101291234213027
730,1,5050,1,1,0.0907840514909071
730,4,5050,-1,1,0.183229059541356
730,2,5050,0,1,0.206423577487695
730,2,5050,0,1,0.20191141829319
730,2,5050,0,1,0.19746391626291
730,3,5050,0,1,0.193089251229941
730,1,5050,0,1,0.200461702877254
730,2,5050,-1,1,0.154332941487346
730,1,5050,0,2,0.163708445994724
730,2,5050,-1,1,0.148886602565297
730,2,5050,0,1,0.156649693860533
730,3,5050,1,1,0.153539214537748
730,2,5050,-1,1,0.146265423042567
730,2,5050,-1,1,0.15305764534019
730,1,5050,1,1,0.159126300251132
