subj_i,state,block,reward,action,w
791,4,5050,0,1,0.902519518479211
791,2,5050,-1,1,0.893858366960557
791,3,5050,1,2,0.986351365537842
791,3,5050,0,2,0.986554211696569
791,3,5050,1,2,0.98651725196838
791,1,5050,1,2,0.986698286775959
791,1,5050,0,2,0.987778352089719
791,2,5050,-1,1,0.987457889740764
791,3,5050,0,2,0.99989779496582
791,2,5050,0,1,0.999897529642215
791,3,5050,0,2,0.999889818094899
791,3,5050,1,2,0.999889529744663
791,1,5050,0,2,0.999890909562217
791,2,5050,0,1,0.99988803150891
791,4,5050,0,1,0.999879668140611
791,3,5050,0,2,0.999867799314065
791,2,5050,0,1,0.999867477171288
791,3,8020,0,2,0.16884037809251
791,4,8020,0,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,3,8020,0,2,0.167448612819461
791,1,8020,0,1,0.166079604829931
791,4,8020,-1,2,0.166079604829931
791,2,8020,0,2,0.166079604829931
791,1,8020,1,2,0.166079604829931
791,4,8020,0,2,0.164706087161365
791,2,8020,0,2,0.164706087161365
791,3,8020,0,2,0.164706087161365
791,2,8020,0,2,0.163368239149247
791,2,8020,0,2,0.163368239149247
791,3,8020,0,2,0.163368239149247
791,4,8020,0,1,0.162051949736083
791,4,8020,-1,2,0.163947314384466
791,1,8020,1,2,0.162627266188789
791,4,8020,0,1,0.161290039625026
791,1,8020,1,2,0.164695572023538
791,1,8020,1,2,0.163357792718386
791,1,8020,1,2,0.162041571172021
791,2,8020,-1,1,0.160746390457955
791,3,8020,1,1,0.155525380906455
791,2,8020,0,2,0.150492237294621
791,3,8020,0,2,0.151964262161477
791,2,8020,-1,2,0.149525739617045
791,2,8020,0,2,0.135408286130164
791,4,8020,-1,2,0.136701767434154
791,4,8020,0,2,0.134469322629699
791,1,8020,1,2,0.134622991585511
791,4,8020,0,1,0.133522540746272
791,1,8020,1,2,0.137755173519612
791,4,8020,0,1,0.1366436613373
791,3,8020,1,2,0.140908567169819
791,4,8020,0,1,0.162041609442065
791,3,8020,0,2,0.166889167077675
791,2,8020,0,2,0.16430642251194
791,2,8020,-1,1,0.165806614183573
791,1,8020,1,2,0.140559357977655
791,2,8020,0,2,0.139439359344073
791,2,8020,0,2,0.142006679579658
791,2,8020,-1,1,0.144585982254626
791,1,8020,1,2,0.118568780969755
791,1,8020,1,2,0.117608927438515
791,3,8020,1,2,0.116664489774865
791,2,8020,-1,1,0.132979808302871
791,1,8020,1,2,0.10684408998915
791,3,8020,0,2,0.105983546066304
791,4,8020,0,1,0.104257473879697
791,3,8020,0,1,0.107560025464408
791,3,8020,1,2,0.106631195911999
791,4,8020,0,2,0.119437210372041
791,1,8020,1,2,0.119831072599994
791,2,8020,0,1,0.11888835336097
791,4,8020,-1,2,0.120415646292365
791,4,8020,0,1,0.114755613941133
791,3,8020,1,1,0.119400689405644
791,1,8020,1,2,0.133954335629413
791,3,8020,1,2,0.132926474928853
791,1,8020,1,2,0.154155569924862
791,3,8020,0,2,0.153010234913795
791,1,8020,1,2,0.149778837599278
791,1,8020,1,2,0.148670044447811
791,2,8020,0,2,0.147577547161639
791,2,8020,0,2,0.152790788863537
791,1,8020,1,2,0.158099494394337
791,4,8020,0,1,0.156960313629664
791,2,8020,-1,1,0.162932559516202
791,2,8020,0,2,0.126804738551371
791,2,8020,-1,2,0.132355129775961
791,1,8020,1,2,0.0599180934734514
791,3,8020,0,1,0.0594404957375395
791,3,8020,0,2,0.0580579901767896
791,2,8020,0,2,0.0567868094834347
791,3,8020,0,2,0.0593784287284159
791,4,8020,0,2,0.0580897765165961
791,2,8020,0,2,0.0583089044575719
791,1,8020,1,2,0.0609401394019731
791,3,8020,1,1,0.0604589985603806
791,3,8020,0,2,0.0692009492535156
791,1,8020,1,2,0.0671990035206269
791,4,8020,-1,2,0.0666763500219941
791,2,8020,0,2,0.0624017771745704
791,3,8020,0,2,0.0651784158580391
791,4,8020,-1,2,0.0632992154560316
791,4,8020,0,1,0.0592620646879198
791,1,8020,1,2,0.0628654416381672
791,1,8020,1,2,0.0623783011196185
791,1,8020,1,2,0.0618986521942058
791,3,8020,1,1,0.0614263233640709
791,1,8020,0,2,0.0682012548691357
791,4,8020,0,1,0.0683885791420513
791,1,8020,0,2,0.0724608276654962
791,3,8020,0,1,0.0726551971060469
791,3,8020,1,1,0.0715285436530687
791,4,8020,0,2,0.0784063151866116
791,2,8020,-1,1,0.0786253838750994
791,2,8020,0,2,0.041869319213367
791,2,8020,-1,1,0.0441109009128298
791,4,8020,0,1,0.0190234471220772
791,3,8020,1,2,0.0202129616245192
791,4,8020,0,1,0.0266611255074996
791,3,8020,1,1,0.0282972966061455
791,4,8020,0,1,0.0320395832635906
791,4,8020,0,1,0.0339742503299705
791,2,8020,0,2,0.0360006080874356
791,4,8020,0,1,0.0382211153319756
791,2,8020,0,2,0.0404673517764716
791,1,8020,1,2,0.0429286254402322
791,4,8020,0,1,0.0426024368548584
791,4,8020,-1,1,0.0450692982472381
791,3,8020,0,2,0.016642794547415
791,2,8020,0,2,0.0157965566952512
791,3,8020,0,2,0.0167747069852027
791,3,8020,0,1,0.0159279894141089
791,1,8020,1,2,0.0156297787454198
791,2,8020,-1,1,0.0155086182524162
791,4,8020,0,1,0.00416476498543189
791,1,8020,1,2,0.00440542237978041
791,1,8020,1,2,0.00437115546077487
791,1,8020,1,2,0.00433741750749603
791,1,8020,0,2,0.0043041963655833
791,2,8020,0,2,0.00431767312999353
791,2,8020,-1,1,0.00461651532466798
791,2,8020,-1,1,0.000142593301681949
791,4,8020,-1,1,0.000137068038123203
791,2,8020,0,2,4.08136623350935e-05
791,3,8020,0,2,4.29706028038784e-05
791,1,8020,0,2,4.08465496532091e-05
791,1,8020,1,2,4.09726499771876e-05
791,2,8020,0,2,4.06645974644683e-05
791,2,8020,0,2,4.2794532771487e-05
791,3,8020,1,2,4.50162494285579e-05
791,3,8020,1,1,6.0570783073903e-05
791,2,8020,0,2,6.89865222044439e-05
791,2,8020,0,2,7.25365981636505e-05
791,3,8020,1,1,7.62369831616942e-05
791,4,8020,0,1,8.56836872685742e-05
791,1,8020,1,2,9.04481286199281e-05
791,2,8020,0,2,8.97732031753736e-05
791,4,8020,0,1,9.43134446576725e-05
791,3,8020,1,1,9.95097759715641e-05
791,3,8020,1,1,0.000110512990702514
791,3,8020,1,1,0.000121417514173708
791,4,8020,0,1,0.000132101776676196
791,4,8020,-1,2,0.000139313912467512
791,4,8020,0,1,5.71691581175014e-05
791,1,8020,1,2,6.07219567995007e-05
791,2,8020,0,2,6.0272191633084e-05
791,2,8020,0,2,6.32945426886267e-05
791,1,8020,1,2,6.64416124916958e-05
791,1,8020,1,2,6.59531034400968e-05
791,1,8020,1,2,6.54717254406459e-05
791,3,8020,0,2,6.49973234805447e-05
791,4,8020,0,1,5.95921440292476e-05
791,3,8020,1,1,6.32629868966963e-05
791,2,8020,0,2,6.77273985867872e-05
791,3,8020,1,1,7.10666326238941e-05
791,4,8020,0,1,7.54717259748873e-05
791,1,8020,1,2,8.00801903084278e-05
791,3,8020,0,1,7.95041196303026e-05
791,3,8020,1,1,7.84081209030343e-05
791,2,8020,0,1,8.27667051419005e-05
791,2,8020,0,2,8.16119322240647e-05
791,2,8020,0,2,8.56110825745444e-05
791,4,8020,-1,2,8.97715371441204e-05
791,4,8020,-1,1,2.33117384574181e-05
791,1,8020,1,2,1.884640280709e-07
791,1,8020,1,2,1.87117856682765e-07
791,4,8020,-1,1,1.85790779920856e-07
791,1,8020,0,2,2.58532710591219e-08
791,4,8020,-1,2,2.59440967780793e-08
791,4,8020,0,1,2.25264516302414e-08
791,4,8020,-1,2,2.31184696128782e-08
791,3,8020,1,2,6.14828356722919e-08
791,4,8020,0,1,1.02566702109678e-07
791,3,8020,1,1,1.04507449460776e-07
791,1,8020,1,2,1.12324364983434e-07
791,3,8020,1,1,1.11538879994977e-07
791,1,8020,0,2,1.19026295094419e-07
