subj_i,state,block,reward,action,w
729,3,5050,0,2,0.999999961799802
729,2,5050,0,2,0.999999976546922
729,4,5050,0,2,0.999999981509937
729,3,5050,0,2,0.999999984920821
729,2,5050,-1,1,0.999999990091093
729,4,5050,0,2,0.999999976371115
729,2,5050,-1,1,0.999999980536823
729,3,5050,0,2,0.999999952854949
729,4,5050,0,1,0.999999967310577
729,2,5050,0,2,0.999999983740702
729,1,5050,0,2,0.999999988001157
729,2,5050,-1,1,0.999999988985747
729,1,5050,1,2,0.999999972088225
729,4,5050,0,1,0.999999971637938
729,1,5050,0,2,0.99999998523212
729,2,5050,0,1,0.999999986162072
729,4,5050,0,2,0.999999990978777
729,3,5050,1,2,0.999999992588184
729,2,5050,-1,1,0.999999991406944
729,3,5050,1,2,0.999999977857158
729,1,5050,0,2,0.999999974415431
729,3,5050,1,2,0.999999975569309
729,4,5050,-1,2,0.999999971863914
729,3,5050,0,2,0.999999952071159
729,2,5050,-1,2,0.999999965771772
729,2,5050,-1,1,0.999999906843785
729,3,5050,0,2,0.999999701987983
729,3,5050,1,2,0.999999779268982
729,3,5050,0,2,0.999999748650019
729,2,5050,-1,2,0.999999808780251
729,4,5050,0,2,0.999999309703923
729,3,5050,0,2,0.999999415333965
729,4,5050,0,2,0.999999543430896
729,4,5050,-1,1,0.999999610658617
729,3,5050,1,2,0.999998649068861
729,1,5050,0,2,0.999998476565582
729,4,5050,-1,1,0.99999852336686
729,1,5050,0,2,0.999994557783983
729,3,5050,1,1,0.999994661161645
729,3,5050,0,1,0.999993305070749
729,2,5050,-1,2,0.999996140812798
729,3,5050,0,2,0.999983922790354
729,3,5050,0,2,0.999987356125855
729,2,5050,-1,1,0.999989842083724
729,4,5050,0,2,0.999938748014839
729,2,5050,-1,1,0.999950152030656
729,2,5050,0,1,0.999595267604348
729,1,5050,0,1,0.99969988469783
729,2,5050,0,1,0.999916660533268
729,1,5050,1,1,0.999937549433465
729,4,5050,0,1,0.9999222605129
729,4,5050,0,1,0.99995328679479
729,2,5050,0,1,0.999971252319495
729,2,5050,-1,2,0.999978244396236
729,4,5050,-1,1,0.999634751597801
729,4,5050,0,1,0.998551699509666
729,1,5050,1,2,0.999043287961693
729,2,5050,0,2,0.999028663070711
729,2,5050,0,2,0.99928894054614
729,1,5050,1,2,0.999474975085951
729,3,5050,1,2,0.999466461409601
729,2,5050,-1,2,0.999399858511224
729,3,5050,1,1,0.0199927308859897
729,3,5050,0,1,0.0158844578808599
729,4,5050,-1,1,0.0264103755711982
729,1,5050,0,2,0.00619105344991473
729,4,5050,0,2,0.00649121824280765
729,1,5050,0,1,0.00830837839124554
729,2,5050,-1,1,0.0221065824726763
729,2,5050,-1,1,0.0015048851247572
729,3,5050,0,2,0.000228519375541459
729,3,5050,0,1,0.000282642085440258
729,3,5050,0,1,0.00045244207365862
729,1,5050,1,1,0.000680635565574964
729,4,5050,0,2,0.00055542803707555
729,1,5050,1,2,0.000706508418553155
729,1,5050,1,2,0.000689814583685781
729,4,5050,-1,2,0.000672955616077949
729,1,5050,1,1,0.000174319907391798
729,1,5050,0,2,0.000144422048973515
729,4,5050,0,1,0.000152257106567002
729,4,5050,0,2,0.00022290993457538
729,1,5050,1,2,0.000276121291070941
729,3,5050,1,1,0.000271880466296881
729,2,5050,0,1,0.000221128635663429
729,1,5050,1,1,0.000257908407065161
729,2,5050,0,1,0.000211936489804163
729,2,5050,-1,1,0.000245965061569153
729,4,5050,-1,1,6.59033648249811e-05
729,3,5050,1,2,9.32441059359736e-06
729,4,5050,0,1,8.11228820734973e-06
729,3,5050,1,1,1.13430086609873e-05
729,4,5050,0,1,9.33330314204511e-06
729,3,5050,1,2,1.29136801524349e-05
729,3,5050,0,2,1.13776066478817e-05
729,1,8020,0,1,0.00167315660966359
729,4,8020,-1,2,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,2,8020,-1,1,0.00159369403297398
729,4,8020,0,1,0.00159369403297398
729,3,8020,0,2,0.121805258381143
729,4,8020,0,1,0.121805258381143
729,2,8020,-1,1,0.281331568350809
729,4,8020,-1,2,0.281331568350809
729,3,8020,0,2,0.263327388951759
729,4,8020,-1,2,0.263327388951759
729,2,8020,0,2,0.246814911051898
729,1,8020,1,2,0.981839312062865
729,3,8020,0,2,0.980991857478747
729,4,8020,-1,2,0.980991857478747
729,2,8020,0,2,0.979374638333321
729,2,8020,0,2,0.995327843522384
729,1,8020,1,2,0.998283590284851
729,4,8020,-1,2,0.998205790680986
729,3,8020,0,2,0.998056702633684
729,3,8020,0,2,0.998056702633684
729,3,8020,0,2,0.998056702633684
729,3,8020,0,2,0.998056702633684
729,2,8020,-1,2,0.998056702633684
729,1,8020,1,2,0.997654153729049
729,3,8020,0,2,0.99755250881361
729,4,8020,0,1,0.99755250881361
729,2,8020,-1,2,0.99949387369065
729,1,8020,1,2,0.999387300100806
729,3,8020,0,2,0.999361810967672
729,4,8020,-1,2,0.999361810967672
729,2,8020,0,1,0.999285351368803
729,3,8020,1,2,0.999679877321901
729,2,8020,-1,1,0.999679877321901
729,3,8020,0,2,0.999561699502577
729,4,8020,-1,2,0.999561699502577
729,2,8020,0,2,0.999511194503825
729,1,8020,1,2,0.999716021464404
729,2,8020,0,2,0.999704675820677
729,3,8020,0,2,0.999818027616256
729,1,8020,1,2,0.999818027616256
729,2,8020,0,2,0.999811036011095
729,4,8020,-1,2,0.99987783432135
729,2,8020,0,2,0.99986427342488
729,1,8020,1,2,0.999908677123883
729,1,8020,0,2,0.999905297912705
729,4,8020,0,1,0.999997872941076
729,4,8020,-1,2,0.999999544630912
729,4,8020,-1,2,0.999999479630103
729,2,8020,0,2,0.999999407910262
729,1,8020,1,2,0.999999587975573
729,1,8020,1,2,0.999999573778782
729,2,8020,0,2,0.999999559581991
729,3,8020,0,2,0.999999684566735
729,3,8020,0,2,0.999999684566735
729,1,8020,0,2,0.999999684566735
729,4,8020,-1,2,0.999999835414893
729,1,8020,1,2,0.999999813486553
729,3,8020,1,1,0.999999807662077
729,1,8020,1,2,0.999999688738776
729,4,8020,-1,2,0.999999679313004
729,1,8020,0,2,0.999999637963864
729,4,8020,-1,2,0.999999750637363
729,4,8020,0,1,0.999999719488797
729,3,8020,1,2,0.999999942081581
729,1,8020,1,2,0.99999994308923
729,2,8020,-1,1,0.999999941464246
729,1,8020,1,2,0.99999990328184
729,3,8020,1,2,0.999999900596891
729,1,8020,0,1,0.999999902203857
729,4,8020,0,2,0.999999955048866
729,1,8020,1,2,0.999999956584685
729,2,8020,-1,2,0.999999954239328
729,1,8020,1,2,0.999999931682349
729,2,8020,-1,2,0.999999928088798
729,4,8020,-1,2,0.999999891279502
729,4,8020,-1,2,0.999999875301699
729,3,8020,0,2,0.999999857499026
729,4,8020,-1,1,0.999999853543123
729,4,8020,0,1,0.999999039605188
729,3,8020,1,1,0.999999713570253
729,1,8020,1,2,0.999999546701512
729,4,8020,-1,2,0.999999523468761
729,1,8020,1,1,0.999999288590993
729,4,8020,-1,2,0.999999266219545
729,4,8020,-1,2,0.999998836658452
729,1,8020,1,2,0.999997933792519
729,3,8020,0,1,0.999997837363066
729,1,8020,1,2,0.999999993942519
729,3,8020,1,1,0.999999993666208
729,2,8020,0,2,0.999999990310534
729,3,8020,0,2,0.999999992702028
729,2,8020,0,2,0.999999992451836
729,3,8020,0,2,0.999999994225994
729,2,8020,-1,1,0.999999994016849
729,2,8020,0,2,0.999999987240269
729,3,8020,1,2,0.999999990530333
729,1,8020,1,2,0.99999999076429
729,3,8020,0,2,0.999999990352322
729,1,8020,1,2,0.99999999001151
729,2,8020,-1,1,0.999999989575609
729,3,8020,1,2,0.999999977044798
729,2,8020,0,2,0.999999977605747
729,3,8020,0,2,0.999999983783237
729,3,8020,0,2,0.99999998322508
729,2,8020,0,1,0.999999982629285
729,2,8020,0,2,0.999999989168489
729,1,8020,1,2,0.999999992093438
729,2,8020,0,2,0.999999991755708
729,4,8020,0,1,0.999999993899388
729,4,8020,0,2,0.999999998148668
729,4,8020,0,2,0.99999999820539
729,1,8020,1,2,0.999999998258814
729,2,8020,0,2,0.999999998185984
729,4,8020,0,1,0.999999998640696
729,2,8020,0,2,0.999999999553239
729,3,8020,0,2,0.999999999661319
729,2,8020,0,2,0.999999999648997
729,3,8020,0,2,0.999999999731034
729,1,8020,1,2,0.999999999721069
729,2,8020,-1,2,0.999999999709639
729,3,8020,1,2,0.999999999446983
729,3,8020,1,1,0.999999999463319
729,4,8020,-1,2,0.999999999095951
729,4,8020,0,2,0.999999997795422
729,1,8020,0,2,0.999999997847886
729,1,8020,0,2,0.999999998622308
729,2,8020,0,2,0.999999999022366
729,4,8020,0,1,0.999999999226846
729,2,8020,0,2,0.999999999733009
729,1,8020,1,2,0.999999999787161
729,3,8020,0,2,0.999999999779155
729,1,8020,1,2,0.999999999766767
729,4,8020,0,2,0.999999999758154
729,4,8020,-1,2,0.999999999763775
729,4,8020,-1,2,0.999998431712357
729,4,8020,-1,2,0.999999999645597
729,4,8020,-1,2,0.999999999784315
729,2,8020,-1,2,0.999999999825636
729,1,8020,1,2,0.999999999657759
729,4,8020,-1,2,0.999999999645346
729,1,8020,1,2,0.999999999678626
729,1,8020,1,2,0.999999999667174
729,2,8020,0,2,0.99999999965552
729,2,8020,0,2,0.999999999718646
729,3,8020,1,2,0.999999999768798
729,2,8020,-1,1,0.999999999778763
729,4,8020,0,2,0.999999999225985
729,4,8020,0,1,0.999999999223348
729,2,8020,-1,1,0.999999999688956
729,3,8020,1,2,0.999999998865058
729,3,8020,0,2,0.99999999891068
729,2,8020,-1,1,0.999999998853842
729,2,8020,-1,2,0.99999999556985
729,3,8020,1,2,0.999999984754587
729,3,8020,0,2,0.999999985353007
729,1,8020,0,2,0.999999984613578
729,2,8020,0,1,0.999999988384732
729,2,8020,-1,1,0.999999991968093
729,3,8020,0,2,0.999999957910446
729,4,8020,0,2,0.999999955782119
729,3,8020,0,2,0.999999955687062
729,1,8020,1,2,0.999999953446212
729,1,8020,1,2,0.999999951889783
729,3,8020,0,2,0.999999950307328
729,4,8020,0,1,0.999999947797717
729,1,8020,0,2,0.999999977996123
729,1,8020,1,2,0.99999998261286
729,3,8020,0,2,0.999999982065527
729,4,8020,0,1,0.999999981162005
729,3,8020,0,2,0.999999991679248
729,3,8020,0,2,0.999999991261486
729,4,8020,0,1,0.999999990824607
729,1,8020,1,2,0.999999995773844
729,2,8020,0,2,0.999999995642828
729,2,8020,0,2,0.999999996635554
729,1,8020,1,2,0.999999997385467
729,1,8020,1,2,0.999999997305626
729,2,8020,0,2,0.999999997224561
729,3,8020,0,2,0.999999997830038
