subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999995843656679
751,2,5050,-1,2,0.999995645991143
751,4,5050,0,1,0.999997714063254
751,4,5050,-1,1,0.99999760655901
751,1,5050,1,1,0.999997797031493
751,3,5050,1,1,0.999997978420064
751,2,8020,-1,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,2,8020,0,2,0.207738001174575
751,1,8020,0,2,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,2,8020,-1,1,0.244261742948549
751,3,8020,0,2,0.103345462255119
751,2,8020,-1,2,0.103345462255119
751,3,8020,0,1,0.0158466599172531
751,1,8020,1,2,0.0166407573919549
751,3,8020,0,2,0.0166407573919549
751,2,8020,0,1,0.0172503725121144
751,4,8020,0,1,0.0173752956049418
751,1,8020,0,2,0.020611348898646
751,4,8020,-1,2,0.020611348898646
751,3,8020,0,1,0.0164095569625693
751,1,8020,0,1,0.0174869952833298
751,4,8020,0,2,0.0155142613192064
751,2,8020,-1,1,0.0155596814694698
751,4,8020,0,1,0.0151600930598828
751,1,8020,1,1,0.0190290137618713
751,1,8020,0,1,0.0257174019601132
751,1,8020,1,2,0.0237139555167851
751,3,8020,0,2,0.0232987721436429
751,2,8020,-1,2,0.0244721978442569
751,3,8020,1,1,0.232528920884821
751,4,8020,0,2,0.183645651044652
751,1,8020,1,2,0.184149202202365
751,2,8020,0,2,0.177892234994292
751,4,8020,0,1,0.157235337989137
751,1,8020,1,2,0.18632236956096
751,3,8020,0,2,0.178070689376281
751,1,8020,1,2,0.172000285749121
751,3,8020,1,1,0.163254844610882
751,1,8020,0,1,0.121212678884997
751,3,8020,1,1,0.0889567060925535
751,3,8020,0,2,0.0662775867939326
751,2,8020,0,2,0.055981383249974
751,2,8020,0,1,0.0491062153142036
751,3,8020,0,2,0.0401991882431365
751,2,8020,-1,2,0.0340920150526448
751,3,8020,1,1,0.0689663668121767
751,4,8020,0,1,0.0466142510466621
751,3,8020,0,2,0.0554711701802388
751,4,8020,0,2,0.0450926196079363
751,1,8020,0,1,0.0452690043994274
751,4,8020,0,2,0.0329123624443031
751,1,8020,1,2,0.0330242789101696
751,2,8020,0,2,0.0278985468193866
751,4,8020,0,1,0.0253886840313571
751,4,8020,-1,2,0.0298597784712483
751,2,8020,0,1,0.0204497380757655
751,2,8020,-1,1,0.0161900222113491
751,4,8020,-1,2,0.230285420015293
751,3,8020,0,2,0.172067664731323
751,1,8020,1,2,0.14447257444728
751,3,8020,1,1,0.124662840029817
751,2,8020,0,1,0.0802421114479356
751,4,8020,-1,1,0.0671717090454392
751,4,8020,0,2,0.0480628214426913
751,3,8020,1,1,0.0481124860389475
751,1,8020,1,2,0.0308830508218546
751,1,8020,0,1,0.0262823318284483
751,3,8020,1,1,0.0167581683887687
751,3,8020,1,1,0.0109036431655876
751,2,8020,0,1,0.00724197972155897
751,2,8020,0,2,0.0060326249679884
751,3,8020,1,1,0.00546388730458928
751,1,8020,1,2,0.00369715589563376
751,1,8020,1,2,0.00301518821005795
751,1,8020,0,1,0.00247486681024101
751,4,8020,-1,2,0.00147149614269041
751,2,8020,-1,1,0.00149294523859299
751,1,8020,1,2,0.00417323260188864
751,1,8020,0,1,0.00331908621941686
751,2,8020,-1,2,0.00194506231203513
751,2,8020,-1,1,0.00354299462761174
751,2,8020,-1,1,0.00719809828005253
751,2,8020,0,1,0.0116179177403235
751,3,8020,1,1,0.0101746110734819
751,3,8020,1,1,0.00702350082549299
751,3,8020,1,1,0.0049254981139127
751,1,8020,1,2,0.00350538199852942
751,3,8020,1,1,0.00271094137636758
751,2,8020,0,2,0.00195543318794916
751,4,8020,0,1,0.00164142058643427
751,1,8020,0,1,0.00144638071782576
751,4,8020,0,1,0.000836443087256063
751,4,8020,0,1,0.000739897969251372
751,3,8020,0,2,0.000656995506524579
751,4,8020,0,1,0.000375505580726344
751,4,8020,0,1,0.000334646010574308
751,3,8020,0,1,0.00029928225325812
751,4,8020,0,1,0.000491737055063073
751,1,8020,0,2,0.000441258930431925
751,2,8020,0,2,0.000679049991877042
751,1,8020,1,2,0.000571375127879294
751,2,8020,0,1,0.000436463530987579
751,4,8020,-1,1,0.000393674978415695
751,2,8020,-1,2,0.00124584932339896
751,2,8020,-1,2,0.00213730281014885
751,4,8020,0,1,0.00314963796033811
751,4,8020,-1,2,0.00264055162622753
751,3,8020,1,1,0.00227615755943806
751,4,8020,-1,2,0.00162995889657235
751,4,8020,-1,1,0.00130773595548038
751,2,8020,0,2,0.0426761051759683
751,1,8020,1,2,0.0381831848551331
751,2,8020,-1,1,0.0296616758026875
751,3,8020,1,1,0.044600501910246
751,3,8020,1,1,0.032708367891458
751,2,8020,-1,1,0.0241716100919774
751,1,8020,1,2,0.0327956217331197
751,1,8020,1,2,0.0256369037908845
751,4,8020,-1,2,0.0201529969524431
751,1,8020,1,2,0.0172355775111915
751,3,8020,1,1,0.0136172718390825
751,3,8020,1,1,0.0101160731731388
751,4,8020,0,1,0.00758157037500021
751,1,8020,0,2,0.00594609494740332
751,4,8020,0,1,0.00906741967148767
751,4,8020,-1,2,0.00716424522981677
751,4,8020,0,1,0.00557644094815413
751,4,8020,0,1,0.00431818058768657
751,1,8020,0,2,0.00336642996949962
751,1,8020,0,1,0.00488713520645099
751,3,8020,1,1,0.00275867201261961
751,1,8020,1,2,0.00208264179147274
751,4,8020,0,2,0.00163651102294475
751,4,8020,0,1,0.00187659396917059
751,4,8020,-1,2,0.00148369288568379
751,3,8020,1,1,0.00107026882267533
751,3,8020,1,1,0.000814634405334328
751,3,8020,1,1,0.000625056815096099
751,4,8020,-1,2,0.000483245265173176
751,3,8020,1,1,0.000343277282470711
751,2,8020,-1,1,0.000267294784226811
751,1,8020,1,2,0.000338036190262906
751,4,8020,-1,2,0.00026711237898439
751,3,8020,1,1,0.000187961565630482
751,3,8020,0,1,0.000147351364419366
751,3,8020,1,1,0.000250639540489322
751,1,8020,1,2,0.00019897127405921
751,2,8020,-1,1,0.00015812029024063
751,2,8020,0,2,0.000188444051317225
751,2,8020,0,2,0.000150304611442205
751,3,8020,1,1,0.00012017959697575
751,2,8020,0,2,9.59574562735589e-05
751,1,8020,1,2,7.69357337682732e-05
751,2,8020,0,2,6.14735507453427e-05
751,3,8020,1,1,4.9433032613981e-05
751,2,8020,-1,1,3.96875331579363e-05
751,1,8020,1,2,4.09442074828742e-05
751,1,8020,1,2,3.2886902025648e-05
751,2,8020,-1,2,2.65479327608457e-05
751,2,8020,0,2,4.90185100798832e-05
751,4,8020,0,1,3.92407177823561e-05
751,1,8020,1,2,2.91465085139368e-05
751,2,8020,0,2,2.3641840432545e-05
751,3,8020,1,1,1.89787928383535e-05
751,2,8020,0,2,1.53173260433823e-05
751,4,8020,-1,2,1.23318155142881e-05
751,3,8020,1,1,8.44500318698918e-06
751,4,8020,0,1,6.84993701534447e-06
751,1,8020,1,2,5.01669331556514e-06
751,2,8020,0,2,4.08800828067943e-06
751,4,8020,0,1,3.30096783373194e-06
751,1,8020,1,2,2.43510020860393e-06
751,1,8020,1,2,1.9931084655404e-06
751,1,8020,0,1,1.63827968523341e-06
751,3,8020,0,1,7.4866404057651e-07
751,2,8020,-1,1,1.23528997649277e-06
751,1,8020,1,2,1.17403213866232e-06
751,2,8020,-1,2,9.4983227484739e-07
751,4,8020,0,1,1.73327298128949e-06
751,3,8020,1,1,1.28749719791457e-06
751,3,8020,1,1,1.05411310193493e-06
751,2,8020,0,2,8.66806960153155e-07
751,4,8020,0,1,6.96307721907256e-07
