subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.999222234281136
788,4,8020,0,1,0.999058384360113
788,1,8020,1,2,0.998804961113352
788,2,8020,0,1,0.998733981919419
788,1,8020,1,2,0.998804317579078
788,2,8020,0,2,0.99873218346765
788,1,8020,1,2,0.998544070669971
788,2,8020,-1,1,0.998455155099795
788,3,8020,0,2,0.998102891477491
788,1,8020,0,2,0.997651599741918
788,2,8020,0,1,0.997806208049852
788,1,8020,1,2,0.997942274725262
788,4,8020,-1,1,0.99782157899389
788,4,8020,0,1,0.999508371449886
788,3,8020,0,2,0.999381827706659
788,2,8020,-1,1,0.999237322766052
788,2,8020,-1,1,0.99906688561029
788,3,8020,1,1,0.998857339464493
788,4,8020,0,1,0.998640247068416
788,3,8020,1,1,0.998297384970077
788,2,8020,-1,1,0.99796438080684
788,3,8020,0,2,0.997507253320446
788,2,8020,-1,2,0.99683763415061
788,2,8020,0,2,0.998946332305299
788,3,8020,0,2,0.998659988022244
788,2,8020,0,2,0.998306133340127
788,1,8020,1,2,0.997854529765337
788,3,8020,1,1,0.997727460070815
788,1,8020,1,1,0.997187458587098
788,2,8020,0,2,0.998862241470511
788,4,8020,-1,2,0.998564105964681
788,2,8020,0,1,0.998811959658202
788,3,8020,0,2,0.998898751224277
788,4,8020,0,1,0.998592031582877
788,3,8020,0,2,0.998216648180772
788,1,8020,0,1,0.997729243004695
788,3,8020,0,2,0.996295125023667
788,4,8020,0,1,0.995302759165777
788,1,8020,1,2,0.994078835257396
788,1,8020,0,2,0.99371829868044
788,4,8020,0,1,0.994155093903746
788,4,8020,0,1,0.992662119989884
788,2,8020,-1,1,0.990824875361308
788,1,8020,1,2,0.988858351986962
788,2,8020,-1,1,0.98820943893242
788,3,8020,0,2,0.985659283760972
788,1,8020,0,1,0.981935145320336
788,1,8020,0,2,0.970691634968616
788,4,8020,0,1,0.973025768054067
788,1,5050,0,2,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,3,5050,0,1,0.996024035286956
788,2,5050,0,1,0.996053948699086
788,3,5050,0,2,0.996053948699086
788,3,5050,0,1,0.996081299436967
788,4,5050,0,2,0.99613339186704
788,4,5050,-1,2,0.996326361742094
788,3,5050,1,2,0.995049677092752
788,4,5050,0,2,0.994693625642158
788,2,5050,0,1,0.994918251236735
788,4,5050,0,2,0.994918251236735
788,3,5050,0,2,0.995124763578821
788,2,5050,-1,2,0.995195980894668
788,3,5050,1,1,0.994823471602857
788,4,5050,-1,2,0.995185166430934
788,3,5050,0,2,0.992901269888133
788,4,5050,-1,1,0.992777865657653
788,2,5050,-1,1,0.978809850572392
788,2,5050,0,2,0.971655173623652
788,1,5050,1,1,0.973042237864071
788,2,5050,0,1,0.976315546825669
788,2,5050,-1,1,0.977322331195344
788,4,5050,-1,2,0.965803194298096
788,4,5050,0,2,0.788864275924234
788,4,5050,0,1,0.792618718577723
788,2,5050,-1,1,0.803628851371312
788,1,5050,1,2,0.686676649653112
788,2,5050,0,2,0.715269776959121
788,1,5050,1,2,0.738758302154946
788,4,5050,-1,2,0.759865749691409
788,1,5050,0,2,0.594527092005526
788,3,5050,0,2,0.586508897963756
788,2,5050,0,1,0.582292264668525
788,2,5050,-1,1,0.590379405309864
788,3,5050,1,1,0.245904099550064
788,1,5050,0,2,0.242566376139472
788,4,5050,0,2,0.236718271888524
788,1,5050,0,1,0.230118648993332
788,2,5050,0,1,0.217712919498771
788,1,5050,1,2,0.216234161232697
788,3,5050,1,1,0.227745287517881
788,3,5050,0,1,0.221214202525288
788,1,5050,0,1,0.223885810497548
788,1,5050,1,2,0.207063802361949
788,3,5050,1,2,0.211284512246935
788,3,5050,1,1,0.260358438510351
788,1,5050,0,2,0.268441030871147
788,1,5050,0,1,0.267189447679863
788,1,5050,0,2,0.245308198515653
788,4,5050,0,1,0.245809428508857
788,4,5050,0,1,0.2531698252888
788,3,5050,1,2,0.260332390783853
788,2,5050,-1,2,0.321133330205836
788,4,5050,0,2,0.067755915242433
788,2,5050,0,2,0.0656665649331005
788,2,5050,-1,1,0.0680074323197755
788,1,5050,0,2,0.245270446599334
788,2,5050,0,2,0.245563367537757
788,1,5050,0,1,0.247606604805434
788,3,5050,0,2,0.230329292296169
788,3,5050,1,1,0.21627729735464
788,2,5050,-1,1,0.227367181567679
788,1,5050,0,2,0.500415251642968
788,3,5050,1,2,0.502597233044652
788,4,5050,0,2,0.58002486429762
788,2,5050,-1,1,0.572027671165951
788,2,5050,-1,1,0.716119263131121
788,1,5050,0,2,0.791869073135706
788,1,5050,1,1,0.793086653379248
788,2,5050,-1,2,0.839164800595367
788,4,5050,-1,1,0.900112862941728
788,4,5050,-1,1,0.826470777513088
788,1,5050,1,1,0.876713283478264
788,1,5050,0,2,0.900242666334567
788,4,5050,-1,1,0.896724255656107
788,1,5050,1,1,0.986430526772697
788,1,5050,0,1,0.98845274428593
788,1,5050,1,2,0.987942317067883
788,1,5050,0,2,0.989628298615935
788,1,5050,1,2,0.989130652006338
788,4,5050,-1,1,0.990459622670674
788,4,5050,-1,2,0.998165320014021
788,3,5050,1,2,0.999867597670348
788,3,5050,1,2,0.999898704407398
788,3,5050,0,1,0.999919660003166
788,4,5050,0,2,0.999912576759805
788,4,5050,-1,1,0.99989981146119
788,3,5050,0,2,0.999965474555429
788,2,5050,-1,2,0.999962684800436
788,3,5050,1,1,0.99998961530808
788,3,5050,1,2,0.999991309856062
788,3,5050,0,2,0.999993081304015
788,4,5050,-1,1,0.999992408585431
788,4,5050,0,1,0.999996392244781
788,2,5050,-1,2,0.999996066754538
788,3,5050,0,2,0.999999766835669
788,4,5050,-1,1,0.999999744353218
788,4,5050,0,1,0.999999854385222
788,2,5050,-1,2,0.999999842493341
788,3,5050,0,2,0.99999998321856
788,2,5050,0,1,0.999999981614881
788,2,5050,0,1,0.999999979233383
788,4,5050,-1,1,0.999999976598233
788,2,5050,0,1,0.999999984990661
788,1,5050,0,2,0.999999983124201
788,1,5050,1,2,0.999999982376326
788,3,5050,0,2,0.999999984290462
788,3,5050,1,1,0.999999982803365
788,3,5050,1,2,0.999999984576423
788,2,5050,-1,1,0.99999998806529
788,2,5050,0,1,0.999999994381388
788,1,5050,0,2,0.999999993725039
788,4,5050,0,1,0.999999993470288
788,1,5050,1,2,0.999999992986261
788,4,5050,0,2,0.999999993660648
788,2,5050,0,1,0.999999992259548
788,2,5050,0,1,0.99999999137185
788,2,5050,0,1,0.999999990400144
788,1,5050,1,1,0.999999989338146
788,3,5050,0,2,0.99999999177103
788,1,5050,0,1,0.999999990873307
788,3,5050,0,1,0.999999990038377
788,3,5050,1,2,0.999999989552774
788,1,5050,1,2,0.999999991585119
788,2,5050,-1,1,0.999999992438119
788,2,5050,0,1,0.999999995980095
788,1,5050,1,1,0.999999995559645
788,2,5050,-1,2,0.999999996570947
788,3,5050,1,2,0.999999999191999
788,4,5050,-1,2,0.999999999333989
788,3,5050,0,2,0.99999999994115
788,1,5050,0,1,0.999999999935941
788,3,5050,1,2,0.999999999929481
788,2,5050,-1,1,0.999999999940943
788,4,5050,0,1,0.99999999996759
788,2,5050,0,1,0.999999999964739
788,3,5050,1,2,0.999999999960595
788,1,5050,1,2,0.999999999966412
788,2,5050,0,1,0.999999999969868
788,3,5050,1,2,0.999999999966382
788,4,5050,0,2,0.999999999970896
788,2,5050,-1,1,0.99999999996501
788,4,5050,0,1,0.999999999979289
788,2,5050,0,1,0.999999999977582
788,4,5050,0,1,0.999999999975112
788,2,5050,0,2,0.999999999973078
788,4,5050,-1,1,0.999999999967714
788,2,5050,0,2,0.99999999997869
788,4,5050,0,2,0.999999999974505
788,4,5050,0,1,0.999999999969198
788,1,5050,1,2,0.999999999967031
788,2,5050,-1,1,0.999999999969976
788,3,5050,1,2,0.999999999980497
788,1,5050,0,2,0.999999999982882
788,1,5050,0,2,0.999999999982149
788,3,5050,1,1,0.999999999981368
788,3,5050,0,2,0.999999999985692
788,1,5050,0,2,0.999999999984428
788,4,5050,-1,1,0.999999999983732
788,2,5050,0,1,0.999999999988314
788,4,5050,-1,1,0.999999999987204
788,1,5050,1,2,0.999999999990258
788,4,5050,0,1,0.999999999991118
788,4,5050,-1,1,0.9999999999906
788,4,5050,0,1,0.999999999992542
788,1,5050,1,2,0.999999999992147
788,4,5050,-1,1,0.999999999992754
788,3,5050,0,2,0.999999999994056
788,3,5050,1,2,0.999999999993532
788,4,5050,-1,1,0.999999999994426
788,3,5050,1,2,0.99999999999528
788,2,5050,0,1,0.999999999995882
788,2,5050,-1,1,0.999999999995496
788,1,5050,1,1,0.999999999996936
788,1,5050,1,2,0.999999999997723
788,3,5050,1,2,0.999999999997931
788,1,5050,1,2,0.999999999998174
