subj_i,state,block,reward,action,w
727,4,8020,0,1,0.00022467211227851
727,2,8020,0,2,0.000195710295146434
727,3,8020,1,1,0.000160690890061021
727,3,8020,1,1,0.000127005483072643
727,2,8020,-1,2,0.000100871309500325
727,4,8020,0,1,0.000351418440656442
727,2,8020,0,2,0.000306700352579327
727,1,5050,1,2,0.998999999863264
727,4,5050,-1,1,0.998999999863264
727,2,5050,-1,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,3,5050,1,1,0.999600337695301
727,3,5050,1,2,0.999600337695301
727,3,5050,1,2,0.999862201984432
727,1,5050,0,2,0.999871492409583
727,2,5050,0,1,0.999871492409583
727,4,5050,-1,1,0.999768549035489
727,4,5050,-1,1,0.999768549035489
727,3,5050,1,2,0.999768549035489
727,2,5050,0,2,0.999774393011487
727,2,5050,-1,1,0.999857115380236
727,4,5050,-1,1,0.999870150363426
727,4,5050,-1,1,0.999870150363426
727,1,5050,0,2,0.999870150363426
727,3,5050,0,2,0.999870150363426
727,1,5050,1,2,0.999830179356095
727,2,5050,0,1,0.999830179356095
727,2,5050,-1,2,0.999843799264395
727,4,5050,0,1,0.999862560081916
727,1,5050,0,2,0.999862560081916
727,3,5050,1,1,0.999862560081916
727,4,5050,-1,1,0.999847692298013
727,2,5050,-1,2,0.999847692298013
727,4,5050,0,1,0.999833247357328
727,2,5050,0,1,0.999833247357328
727,1,5050,0,2,0.999773718894928
727,1,5050,0,2,0.999773718894928
727,3,5050,1,2,0.999773718894928
727,1,5050,1,2,0.999798376032666
727,3,5050,0,2,0.999798376032666
727,2,5050,-1,1,0.999721559667559
727,3,5050,0,2,0.999808112594512
727,3,5050,1,2,0.999746704958687
727,1,5050,1,2,0.99978322864244
727,2,5050,-1,1,0.99978322864244
727,2,5050,-1,2,0.999824424654046
727,3,5050,1,2,0.999803585613443
727,4,5050,-1,1,0.999824956094264
727,2,5050,-1,1,0.999824956094264
727,1,5050,1,1,0.999853469878905
727,2,5050,0,1,0.999901360335156
727,4,5050,0,1,0.99987822874716
727,4,5050,-1,2,0.99987822874716
727,1,5050,1,1,0.999946576665872
727,3,5050,1,2,0.999907181650492
727,2,5050,0,1,0.99991507366576
727,3,5050,0,2,0.99989374714377
727,3,5050,1,2,0.999873013555022
727,3,5050,0,2,0.99988340048059
727,1,5050,0,2,0.999864363366506
727,4,5050,0,1,0.999835035162598
727,4,5050,0,1,0.999818940874647
727,1,5050,1,2,0.999802847104825
727,1,5050,0,1,0.999841956666841
727,4,5050,0,1,0.999973674871734
727,1,5050,1,2,0.999971525599658
727,4,5050,-1,1,0.999974129289062
727,2,5050,0,2,0.999975686664553
727,3,5050,1,2,0.999985231527718
727,2,5050,0,1,0.999986376760626
727,3,5050,0,1,0.999984300870156
727,3,5050,0,2,0.999996173509916
727,3,5050,0,2,0.999996118033805
727,2,5050,0,1,0.999996001804527
727,3,5050,1,2,0.999995342567378
727,2,5050,0,1,0.999995479125176
727,4,5050,0,1,0.999994709616817
727,2,5050,-1,1,0.999994338312989
727,2,5050,-1,2,0.999995460200486
727,3,5050,0,2,0.999994180555296
727,4,5050,0,1,0.999994004089726
727,3,5050,1,2,0.999993610867354
727,3,5050,0,2,0.999993792851299
727,4,5050,-1,1,0.999993607421257
727,1,5050,1,2,0.999993974196197
727,1,5050,1,2,0.999994356603795
727,4,5050,0,1,0.999994604271332
727,4,5050,0,1,0.999994291441778
727,2,5050,-1,2,0.99999397861242
727,4,5050,-1,1,0.999992041172259
727,2,5050,-1,2,0.99999247111601
727,4,5050,0,1,0.999989908540823
727,1,5050,1,2,0.999989410154293
727,1,5050,1,2,0.999989725603613
727,3,5050,0,2,0.999989924910511
727,4,5050,0,2,0.999989569108612
727,1,5050,0,2,0.999994718227462
727,2,5050,0,2,0.99999461512896
727,1,5050,0,2,0.999996955249838
727,1,5050,0,2,0.999996862922281
727,4,5050,-1,1,0.99999674533233
727,2,5050,0,1,0.99999676489027
727,1,5050,1,2,0.999995953225462
727,3,5050,1,2,0.999996097329984
727,4,5050,0,1,0.999996227641541
727,1,5050,0,2,0.99999622220406
727,1,5050,1,1,0.999996088790284
727,3,5050,0,2,0.999995368882838
727,2,5050,0,1,0.99999521472858
727,4,5050,-1,2,0.999994005639076
727,3,5050,0,2,0.999994770273335
727,4,5050,-1,1,0.999994580410455
727,1,5050,1,2,0.999994827781405
727,1,5050,0,2,0.999995164192877
727,1,5050,1,1,0.99999480531884
727,1,5050,1,2,0.99999320594984
727,4,5050,0,1,0.999993799108867
727,2,5050,-1,1,0.999993554994243
727,1,5050,1,2,0.999995226516393
727,4,5050,-1,2,0.999995591149473
727,2,5050,-1,1,0.999994695924408
727,4,5050,-1,1,0.999995832495217
727,3,5050,0,2,0.999996142552479
727,3,5050,0,2,0.999995994326281
727,2,5050,-1,1,0.999995834544159
727,2,5050,-1,2,0.999996575814898
727,3,5050,0,1,0.999995749846543
727,2,5050,-1,1,0.999997037773616
727,4,5050,0,1,0.999997545052765
727,3,5050,0,2,0.999997368476448
727,1,5050,1,2,0.999997342431427
727,3,5050,0,2,0.9999975207845
727,1,5050,1,2,0.999997487928173
727,2,5050,0,1,0.999997636574074
727,1,5050,1,2,0.999997174000441
727,2,5050,-1,1,0.999997321893791
727,2,5050,-1,1,0.999997749328248
727,4,5050,0,1,0.999998058235484
727,4,5050,-1,2,0.999997918524018
727,1,5050,1,2,0.999997096591644
727,2,5050,-1,1,0.999997231324824
727,2,5050,0,1,0.999997558802985
727,3,5050,0,1,0.999997194713876
727,4,5050,0,2,0.999997452065008
727,3,5050,1,1,0.999998692951929
727,4,5050,0,1,0.999998779970712
727,1,5050,0,2,0.999998691620625
727,4,5050,-1,2,0.999998593792034
727,4,5050,-1,1,0.999998159758157
727,4,5050,0,1,0.999998355447447
727,3,5050,0,2,0.999998195930916
727,3,5050,0,1,0.999998154953361
727,1,5050,1,2,0.999998362162642
727,4,5050,0,1,0.999998437284961
727,2,5050,-1,1,0.999998285209736
727,1,5050,1,2,0.999998479271439
727,3,5050,0,1,0.999998541754771
727,4,5050,0,1,0.99999856224292
727,3,5050,0,2,0.999998422368505
727,4,5050,0,1,0.999998443882166
727,1,5050,1,2,0.999998292957374
727,3,5050,1,1,0.999998355898913
727,3,5050,0,1,0.999998445427316
727,4,5050,0,1,0.999998526883389
727,2,5050,0,1,0.999998384759454
727,4,5050,-1,1,0.999998156655332
727,2,5050,-1,1,0.999998374265853
727,1,5050,0,2,0.999998550575301
727,3,5050,1,2,0.999998459166414
727,2,5050,-1,1,0.999998459980012
727,2,5050,-1,1,0.999998606920747
727,2,5050,-1,1,0.999998723959126
727,1,5050,1,2,0.999998818384497
727,4,5050,0,1,0.999998861900313
727,3,5050,1,1,0.999998758566149
727,4,5050,-1,1,0.999998807839228
727,2,5050,-1,1,0.999998939154542
727,2,5050,0,2,0.999999008284285
727,3,5050,0,1,0.99999922400266
727,1,5050,0,2,0.999999255552512
727,2,5050,0,1,0.999999209921586
727,1,5050,0,2,0.999999166262799
727,3,5050,1,2,0.999999113780513
727,1,5050,1,1,0.999999112772586
727,1,5050,1,2,0.999998884122639
727,3,5050,1,2,0.999998943653366
727,1,5050,1,1,0.999998930528446
