subj_i,state,block,reward,action,w
746,4,8020,0,1,0.0376145604086201
746,3,8020,1,1,0.0342094093844375
746,2,8020,-1,2,0.0294178631091682
746,3,8020,1,1,0.0500659442064282
746,1,8020,1,1,0.0429280266646425
746,3,8020,1,1,0.139211343018408
746,1,8020,1,2,0.120740607189177
746,4,8020,0,1,0.125047480530123
746,1,8020,0,1,0.115140180470012
746,1,8020,1,2,0.0801190842358653
746,1,8020,1,2,0.0791434567174949
746,2,8020,0,2,0.0777759489961266
746,2,8020,-1,2,0.0627075321989418
746,3,8020,1,1,0.0947299133298635
746,4,8020,0,1,0.0815840807784493
746,4,8020,0,1,0.0751174555899728
746,3,8020,1,1,0.0693725836998135
746,4,8020,0,1,0.0595757411771645
746,3,8020,1,1,0.0551323361605673
746,2,8020,0,2,0.0473329114873171
746,4,8020,0,1,0.0387914562675116
746,3,8020,1,1,0.0359515810767603
746,2,8020,0,2,0.0308525910582265
746,2,8020,0,2,0.025393254895999
746,1,8020,0,1,0.0210257034532241
746,3,8020,1,2,0.0125676741783165
746,2,8020,0,2,0.0249386001068725
746,1,8020,0,1,0.0207840726896061
746,3,8020,1,1,0.0123091215497197
746,2,8020,0,2,0.0107334339509122
746,1,8020,1,2,0.00897985750809089
746,1,8020,1,2,0.00813934496192149
746,2,8020,0,2,0.0073737745763923
746,3,8020,1,1,0.00620227936535645
746,2,8020,0,2,0.00541315236684858
746,4,8020,-1,1,0.00457720880052896
746,1,8020,1,2,0.00663678484156474
746,4,8020,0,1,0.00601256983470799
746,4,8020,0,1,0.00559057991614343
746,1,8020,0,2,0.00521143738505136
746,3,8020,1,1,0.00606295368938312
746,4,8020,0,1,0.00530185130774608
746,2,8020,0,2,0.00495405209764144
746,2,8020,0,2,0.00421081497846375
746,2,8020,0,2,0.00359650335607812
746,4,8020,0,1,0.00308598292185973
746,1,8020,0,2,0.00288959721589956
746,2,8020,0,2,0.00328282369520799
746,3,8020,1,1,0.00282922640140291
746,3,8020,1,1,0.00247838564791973
746,2,8020,0,2,0.00217589398383391
746,3,8020,1,1,0.00188285037727666
746,4,8020,-1,1,0.00165679820654653
746,3,8020,0,2,0.0022402819088932
746,3,8020,1,1,0.0009565392602759
746,3,8020,0,1,0.000819751682856163
746,3,8020,1,1,0.00145910615368953
746,1,8020,1,2,0.00126908950101828
746,4,8020,0,1,0.00116730354782354
746,2,8020,-1,1,0.00109734980593276
746,2,8020,0,2,0.00042243712782982
746,4,8020,0,1,0.000357093781833531
746,4,8020,0,1,0.000336301395268081
746,1,8020,1,2,0.000317273460806521
746,3,8020,1,1,0.000291758169677295
746,4,8020,0,1,0.000254333522454705
746,3,8020,0,1,0.000240338274398902
746,1,8020,0,1,0.000386808470531339
746,2,8020,0,2,0.000209623526735317
746,4,8020,-1,1,0.000177991566686333
746,4,8020,-1,1,0.000229444981255598
746,1,8020,0,1,0.000284136662477064
746,2,8020,0,2,0.000155000903248694
746,2,8020,-1,2,0.00013217354667948
746,4,8020,0,1,0.000227880411493393
746,1,8020,1,2,0.000216296846735715
746,4,8020,0,1,0.000187984879293694
746,4,8020,0,1,0.000178665818816873
746,1,8020,0,1,0.000170022927122161
746,2,8020,0,2,9.12090135547214e-05
746,1,8020,1,1,7.84886466837991e-05
746,3,8020,1,1,0.000293384194168972
746,1,8020,0,1,0.000258830856710606
746,4,8020,0,1,0.000150384153250548
746,3,8020,1,1,0.000143281016890408
746,4,8020,0,1,0.000126635420068972
746,2,8020,0,2,0.000120791903655532
746,3,8020,1,2,0.000104320900597932
746,1,8020,1,2,0.000206928001809951
746,2,8020,0,2,0.000174939554662504
746,3,8020,1,1,0.00015160595475793
746,4,8020,0,1,0.000135446408183056
746,2,8020,-1,2,0.000129337334188032
746,2,8020,0,2,0.000209081711732234
746,1,8020,1,2,0.00018254215383495
746,1,8020,0,2,0.000154605804648469
746,3,8020,1,1,0.000198724987456913
746,3,8020,1,1,0.000177788095063945
746,1,8020,1,2,0.000159280343585571
746,1,8020,0,2,0.000136266725292647
746,1,8020,1,2,0.000171564067502931
746,4,8020,0,1,0.000148091835847404
746,4,5050,-1,1,0.00100000861072897
746,3,5050,1,1,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,1,5050,1,2,0.00193033410475969
746,1,5050,1,2,0.00193033410475969
746,4,5050,0,2,0.00193033410475969
746,3,5050,0,1,0.00104108278305607
746,4,5050,-1,2,0.00104108278305607
746,3,5050,0,1,0.00150493089584802
746,4,5050,0,2,0.00150493089584802
746,1,5050,1,2,0.00103045110362594
746,1,5050,1,2,0.00103045110362594
746,4,5050,0,1,0.00103045110362594
746,2,5050,-1,1,0.00161959631948789
746,2,5050,-1,1,0.00161959631948789
746,1,5050,1,2,0.00161959631948789
746,1,5050,0,2,0.00161959631948789
746,4,5050,0,2,0.00161959631948789
746,1,5050,0,2,0.00140557335687833
746,3,5050,1,1,0.00140557335687833
746,1,5050,1,2,0.00140557335687833
746,3,5050,0,1,0.00140557335687833
746,2,5050,-1,2,0.00140557335687833
746,1,5050,1,2,0.00208812060536055
746,3,5050,0,1,0.00208812060536055
746,2,5050,0,2,0.00208812060536055
746,2,5050,-1,2,0.00203810251626608
746,1,5050,0,2,0.00248129906986893
746,4,5050,-1,1,0.00248129906986893
746,2,5050,-1,2,0.00206695716298382
746,3,5050,0,1,0.00218997555883983
746,1,5050,1,2,0.00218997555883983
746,2,5050,0,2,0.00218997555883983
746,3,5050,0,1,0.00217491134904274
746,4,5050,-1,2,0.00217491134904274
746,4,5050,-1,2,0.00291637516161905
746,2,5050,0,1,0.00349247880634895
746,3,5050,0,1,0.0034113475392627
746,1,5050,1,2,0.0034113475392627
746,3,5050,1,1,0.0034113475392627
746,1,5050,0,2,0.0034113475392627
746,4,5050,-1,1,0.0034113475392627
746,2,5050,0,1,0.00315201532103717
746,3,5050,0,1,0.002785148522545
746,2,5050,0,1,0.002785148522545
746,2,5050,-1,2,0.00237419541866535
746,2,5050,-1,1,0.00191268046676897
746,4,5050,-1,1,0.00271804894068659
746,3,5050,0,1,0.0024342247097935
746,3,5050,1,1,0.0024342247097935
746,4,5050,0,2,0.0024342247097935
746,2,5050,-1,1,0.00178782235531489
746,2,5050,0,1,0.00221896734469526
746,4,5050,0,2,0.00191272933579257
746,3,5050,0,1,0.00140706062077791
746,1,5050,1,2,0.00140706062077791
746,1,5050,0,2,0.00140706062077791
746,1,5050,0,2,0.00140706062077791
746,2,5050,0,1,0.00140706062077791
746,2,5050,0,2,0.00119682132154644
746,3,5050,1,1,0.00158591635174332
746,1,5050,1,2,0.00158591635174332
746,4,5050,-1,2,0.00158591635174332
746,4,5050,0,2,0.0021115865432503
746,4,5050,-1,2,0.00161911193274001
746,2,5050,0,1,0.00207451024595635
746,1,5050,1,2,0.0018477052342967
746,1,5050,0,2,0.0018477052342967
746,1,5050,0,2,0.0018477052342967
746,1,5050,1,2,0.0018477052342967
746,2,5050,-1,2,0.0018477052342967
746,3,5050,0,1,0.0015016144891552
746,3,5050,0,1,0.0015016144891552
746,4,5050,-1,2,0.0015016144891552
746,4,5050,0,2,0.00182892683269517
746,2,5050,-1,1,0.00147908461850537
746,2,5050,-1,1,0.00188830809164325
746,3,5050,1,1,0.00224800182105061
746,2,5050,0,2,0.00224800182105061
746,4,5050,-1,1,0.00266331550490398
746,3,5050,1,1,0.00207770816208377
746,4,5050,0,2,0.00207770816208377
746,2,5050,-1,1,0.00160992123755147
746,4,5050,0,2,0.00174690565642521
746,4,5050,0,2,0.00136219132971699
746,3,5050,1,1,0.00106958025646927
746,2,5050,0,1,0.00106958025646927
746,3,5050,0,1,0.0010191470357431
746,3,5050,1,1,0.0010191470357431
746,1,5050,1,2,0.0010191470357431
746,3,5050,1,1,0.0010191470357431
746,1,5050,1,2,0.0010191470357431
746,3,5050,1,1,0.0010191470357431
746,2,5050,-1,2,0.0010191470357431
746,3,5050,1,1,0.000942826367386447
746,1,5050,0,2,0.000942826367386447
746,3,5050,1,1,0.000942826367386447
746,3,5050,0,1,0.000942826367386447
746,1,5050,1,2,0.000942826367386447
746,2,5050,-1,1,0.000942826367386447
746,4,5050,0,2,0.00105115411790906
746,4,5050,0,2,0.000831278074608547
746,1,5050,0,1,0.000662111194365778
746,4,5050,0,2,0.000448675115778896
746,3,5050,1,1,0.000359866797914859
746,2,5050,0,1,0.000359866797914859
746,2,5050,0,1,0.000331812299394983
746,1,5050,1,2,0.000302242984449374
746,2,5050,0,1,0.0002911900014039
746,4,5050,0,2,0.000262936390346831
746,4,5050,-1,1,0.000212327100458362
746,1,5050,1,2,0.000125098991523823
746,1,5050,0,2,0.000120684831133386
746,2,5050,0,2,0.000127304039940039
746,4,5050,0,2,0.000156281130871601
746,3,5050,1,1,0.000122840895556727
746,1,5050,1,1,0.000122840895556727
746,1,5050,1,2,0.000316015916956668
746,2,5050,-1,1,0.000312776050278691
746,1,5050,0,2,0.000345865586837533
746,1,5050,0,1,0.000351830407965483
746,2,5050,0,2,0.000170691392641486
746,3,5050,0,1,0.000188331074947555
746,2,5050,0,1,0.000188331074947555
746,3,5050,1,1,0.000181760361432213
746,1,5050,0,2,0.000181760361432213
746,1,5050,1,2,0.000191675618255817
746,3,5050,0,1,0.000184897357318546
746,4,5050,0,2,0.000184897357318546
746,1,5050,1,2,0.000146407927340632
746,3,5050,0,1,0.00014121758038592
746,4,5050,0,2,0.00014121758038592
746,4,5050,0,2,0.0001126053775215
746,4,5050,-1,2,9.03893650516125e-05
746,3,5050,1,1,0.000133832382929222
746,1,5050,1,2,0.000133832382929222
746,4,5050,0,2,0.000129090318444599
746,2,5050,0,2,0.000105175945965942
746,2,5050,-1,1,0.000112797113489865
746,4,5050,0,2,0.000116222242082526
746,4,5050,-1,1,9.52109107099654e-05
746,1,5050,1,2,4.91304966125082e-05
746,4,5050,-1,2,4.7394544773478e-05
746,1,5050,1,2,7.03083070513925e-05
746,3,5050,1,1,6.78359567510629e-05
746,3,5050,1,1,6.78359567510629e-05
746,2,5050,0,2,6.78359567510629e-05
746,3,5050,0,1,6.78697366391789e-05
746,2,5050,-1,2,6.78697366391789e-05
746,2,5050,0,2,7.0616741487591e-05
746,1,5050,0,2,7.10642445684272e-05
746,2,5050,-1,2,7.52704152866646e-05
746,4,5050,-1,2,7.72690396162883e-05
746,4,5050,0,2,0.000109645965305628
746,3,5050,1,1,8.92761020564938e-05
746,3,5050,0,1,8.92761020564938e-05
746,3,5050,1,1,8.92761020564938e-05
746,4,5050,-1,2,8.92761020564938e-05
746,1,5050,1,2,0.000122927474395074
746,3,5050,1,1,0.000118862708727934
746,4,5050,-1,2,0.000118862708727934
746,4,5050,-1,2,0.000158566769907925
746,1,5050,0,2,0.000205884861338014
746,2,5050,-1,1,0.000217039508712924
746,1,5050,0,2,0.000221027286251143
746,2,5050,0,1,0.00023166673752052
746,2,5050,0,1,0.00023219110142271
746,4,5050,0,2,0.000229491644319237
746,4,5050,-1,2,0.000191299178818322
746,1,5050,1,1,0.00024401326969824
746,2,5050,0,2,0.00127414512135203
746,1,5050,0,2,0.00130817617125115
746,2,5050,0,2,0.00133421141777277
746,3,5050,0,1,0.00133525112321697
746,3,5050,0,1,0.00133525112321697
746,3,5050,1,1,0.00133525112321697
746,2,5050,0,1,0.00133525112321697
