subj_i,state,block,reward,action,w
728,2,8020,0,1,4.20415471068743e-06
728,2,8020,-1,1,8.35230599907891e-06
728,2,8020,0,2,4.84792795025107e-06
728,3,8020,1,1,4.06427847358665e-06
728,4,8020,0,1,3.73915505163162e-06
728,4,8020,0,1,3.27859480709087e-06
728,2,8020,0,2,2.88424611794939e-06
728,3,8020,1,1,2.42464239429667e-06
728,1,8020,1,2,2.23571962722898e-06
728,1,8020,1,2,2.06592723330156e-06
728,1,8020,1,2,1.91290356670193e-06
728,1,8020,0,2,1.7746284058116e-06
728,3,8020,0,1,2.09527955849222e-06
728,1,8020,1,2,2.45959933584324e-06
728,2,8020,-1,2,2.28998011750931e-06
728,3,8020,1,1,3.37460098843418e-06
728,1,8020,1,2,3.12464388321742e-06
728,2,8020,0,2,2.9140039785147e-06
728,2,8020,0,2,2.47864846133101e-06
728,4,8020,0,1,2.11316043334187e-06
728,4,8020,-1,2,1.8648313475643e-06
728,4,8020,0,1,5.56449818420788e-07
728,2,8020,0,2,4.80941231536479e-07
728,2,8020,0,2,4.10972472995562e-07
728,3,8020,1,1,3.51997882295904e-07
728,1,8020,0,2,3.26553508028213e-07
728,3,8020,1,1,3.80670732469466e-07
728,4,8020,-1,1,3.53801153089348e-07
728,4,8020,-1,1,7.70701424595542e-07
728,3,8020,1,1,1.45768931652387e-06
728,4,8020,0,1,1.35716385716116e-06
728,3,8020,0,2,1.18866463481694e-06
728,3,8020,0,1,5.67777658024564e-07
728,4,8020,0,1,6.89109412806132e-07
728,3,8020,1,1,6.05234642841603e-07
728,1,8020,0,2,5.53173754510134e-07
728,1,5050,0,1,0.0010000240934043
728,1,5050,1,2,0.0010000240934043
728,4,5050,-1,1,0.00071467300234734
728,4,5050,0,1,0.00071467300234734
728,3,5050,0,1,0.00071467300234734
728,1,5050,0,2,0.00071467300234734
728,4,5050,0,1,0.000747107410314143
728,4,5050,-1,2,0.000747107410314142
728,2,5050,-1,1,0.000552924682128605
728,3,5050,0,1,0.000552924682128605
728,3,5050,1,1,0.000552924682128605
728,3,5050,0,1,0.000552924682128605
728,3,5050,0,1,0.000552924682128605
728,1,5050,1,1,0.000552924682128605
728,2,5050,0,2,0.000131273251996821
728,3,5050,1,1,9.37919151691566e-05
728,2,5050,0,2,9.37919151691566e-05
728,1,5050,1,1,7.29602068958892e-05
728,3,5050,0,1,3.44580728596772e-05
728,2,5050,-1,2,3.44580728596772e-05
728,3,5050,0,2,4.58775361058718e-05
728,4,5050,0,1,0.000121076518679446
728,2,5050,0,2,0.000102457098700764
728,1,5050,0,1,8.67007668156198e-05
728,1,5050,0,2,7.6064111844973e-05
728,2,5050,-1,1,7.31495244113061e-05
728,1,5050,1,2,4.73095314717299e-05
728,4,5050,-1,1,6.47620814532698e-05
728,4,5050,0,1,7.77624457356554e-05
728,1,5050,0,1,6.86167396435189e-05
728,3,5050,0,1,5.64192410839275e-05
728,2,5050,-1,2,5.66587036557417e-05
728,2,5050,-1,2,7.67305810641205e-05
728,1,5050,0,1,9.4285706609296e-05
728,2,5050,-1,2,7.88290950126465e-05
728,3,5050,0,1,9.15954438664444e-05
728,2,5050,0,2,9.19152386693178e-05
728,3,5050,1,1,7.59340210646835e-05
728,1,5050,1,1,6.98607123197968e-05
728,4,5050,-1,2,0.000281775188568763
728,2,5050,-1,2,0.000183921815878443
728,2,5050,-1,2,0.00020972614618879
728,4,5050,0,1,0.000232839493004179
728,2,5050,-1,1,0.000188506064387094
728,1,5050,1,1,0.000156207785143829
728,3,5050,0,1,0.000266331973053205
728,4,5050,-1,2,0.000268829722085998
728,1,5050,1,1,0.000163787070491223
728,2,5050,0,2,0.000217215709039475
728,4,5050,-1,2,0.000175186841050205
728,4,5050,-1,1,0.000110666348556068
728,3,5050,1,1,0.00016453939836669
728,3,5050,0,1,0.000153195183854929
728,2,5050,-1,2,0.000155160046354489
728,3,5050,0,2,0.000177097846764333
728,4,5050,-1,1,0.000277711543996897
728,4,5050,-1,1,0.000376164473861453
728,4,5050,0,1,0.000478608181718826
728,1,5050,0,2,0.000362638331766825
728,1,5050,1,1,0.000251925142372587
728,1,5050,0,1,0.000278709846353684
728,4,5050,-1,1,0.000272857015766759
728,3,5050,0,1,0.000338155056846239
728,1,5050,0,2,0.000345250101207541
728,1,5050,1,1,0.000238646023450842
728,4,5050,-1,1,0.000240231976358948
728,1,5050,0,1,0.000287456724693132
728,2,5050,-1,2,0.000292740282366682
728,1,5050,0,1,0.000327219548872542
728,1,5050,1,1,0.000329372552364965
728,1,5050,0,2,0.000330918523776316
728,3,5050,0,1,0.000223235475690906
728,4,5050,-1,1,0.000227352341904246
728,2,5050,-1,2,0.000264820839434557
728,4,5050,-1,2,0.000291251660986151
728,1,5050,0,1,0.000224466449307295
728,3,5050,0,1,0.000232583684295697
728,4,5050,0,1,0.000236383421292232
728,2,5050,-1,1,0.000181425706985907
728,3,5050,0,1,0.00015145369147106
728,4,5050,0,1,0.000153661279028799
728,2,5050,0,1,0.000119521496623585
728,3,5050,0,2,0.000246710984285306
728,4,5050,0,1,0.000339240910653247
728,2,5050,-1,1,0.000267087518627929
728,3,5050,1,2,0.000243103486574125
728,4,5050,0,1,8.96886719204641e-05
728,2,5050,0,2,7.13876878184875e-05
728,3,5050,1,1,6.12153441127434e-05
728,1,5050,0,1,7.19127568687957e-05
728,2,5050,-1,2,7.3738934920677e-05
728,1,5050,0,1,8.08291053410258e-05
728,4,5050,0,1,8.21877058382119e-05
728,3,5050,1,2,6.60748198496999e-05
728,2,5050,0,2,0.000129925371981415
728,2,5050,-1,2,0.000112314812248024
728,4,5050,0,1,0.000122927655761434
728,3,5050,0,2,9.97378522373892e-05
728,2,5050,0,1,8.30894909452249e-05
728,2,5050,0,2,0.000124468052403411
728,1,5050,1,1,0.00011625674490543
728,4,5050,0,1,0.000113726586929283
728,3,5050,0,1,9.30524793751178e-05
728,3,5050,0,2,8.88281330999864e-05
728,2,5050,0,1,7.49444377883759e-05
728,3,5050,0,2,9.37290739424896e-05
728,4,5050,-1,1,7.93399644853597e-05
728,4,5050,-1,2,9.95129550836913e-05
728,4,5050,-1,2,5.98429939025585e-05
728,2,5050,-1,1,3.64487249196534e-05
728,2,5050,-1,2,3.46177975183463e-05
728,3,5050,0,1,3.60290721364376e-05
728,1,5050,0,2,3.49655421104818e-05
728,4,5050,0,2,2.44716928447825e-05
728,1,5050,1,1,0.000113107924340072
728,1,5050,1,1,0.00010470124494538
728,3,5050,1,2,9.56198872067079e-05
728,2,5050,-1,1,0.000438727155951916
728,3,5050,0,1,0.000413310486623878
728,1,5050,0,1,0.00038799825065116
728,2,5050,0,2,0.000412662181268769
728,2,5050,0,2,0.000381929905984135
728,3,5050,0,2,0.00034906795361537
728,2,5050,0,1,0.000319298872766244
728,4,5050,0,1,0.000411756990183162
728,4,5050,-1,1,0.000332753470574658
728,3,5050,0,1,0.000420614693830496
728,1,5050,0,1,0.00039785164094212
728,1,5050,1,1,0.000419118974211013
728,3,5050,0,1,0.000386889960786942
728,2,5050,0,1,0.000365927978231686
728,3,5050,1,2,0.000422726728061758
728,4,5050,0,1,0.000678265446765481
728,4,5050,-1,1,0.000556012289895211
728,2,5050,-1,1,0.000690668826303882
728,1,5050,0,1,0.000657546667975934
728,2,5050,0,2,0.00069332567238006
728,2,5050,-1,2,0.000660655640259794
728,4,5050,-1,1,0.000695074227669946
728,4,5050,0,2,0.000844264092460477
728,1,5050,1,1,0.00209296923693575
728,1,5050,1,2,0.00193328230313886
728,2,5050,0,2,0.0180909536153529
728,3,5050,0,1,0.017248532290434
728,2,5050,-1,1,0.0158901088364446
728,4,5050,0,1,0.0143449919325494
728,1,5050,0,1,0.0123981954447118
728,1,5050,1,2,0.0127254825457781
728,3,5050,0,2,0.0379678493087058
728,2,5050,0,1,0.0371088068503839
728,1,5050,1,1,0.0443893386633273
728,3,5050,1,2,0.0447613920903419
728,2,5050,-1,2,0.0515356448340142
728,3,5050,0,2,0.0537840569327602
728,1,5050,0,1,0.0542334673053293
728,3,5050,0,2,0.0543766826036705
728,4,5050,0,1,0.0543012280810922
728,3,5050,0,2,0.0472394229996762
728,3,5050,1,2,0.046794679072161
728,3,5050,1,1,0.050104717544756
728,1,5050,0,1,0.0815164723384978
728,1,5050,1,1,0.0813319173711664
728,4,5050,-1,2,0.0821747617448922
728,4,5050,0,2,0.0574277006578462
728,4,5050,-1,1,0.111635558070532
728,2,5050,0,2,0.128883248947377
728,1,5050,1,2,0.124340681810191
728,4,5050,-1,1,0.227965020360873
728,3,5050,1,1,0.254589799444987
728,4,5050,-1,1,0.332683142458467
728,1,5050,1,2,0.362181570896209
728,4,5050,0,1,0.482171718162526
728,2,5050,0,1,0.451851159980287
728,2,5050,-1,1,0.483025086849344
728,1,5050,1,1,0.468637588187125
728,3,5050,0,2,0.484536473835705
728,2,5050,0,2,0.476422060385884
728,1,5050,0,2,0.46462430384551
728,3,5050,1,2,0.411604406690074
728,4,5050,0,2,0.443969819090128
