subj_i,state,block,reward,action,w
753,3,8020,1,1,3.58372437551759e-10
753,1,8020,1,2,3.24318374699577e-10
753,4,8020,-1,1,2.53958967872853e-10
753,3,8020,1,2,5.48798919585055e-10
753,1,8020,1,2,5.16035662642935e-08
753,2,8020,-1,2,4.08739542264063e-08
753,3,8020,0,2,1.21948457878767e-07
753,2,8020,0,2,3.95591203329882e-08
753,2,8020,0,2,2.88430593454378e-08
753,4,8020,0,1,2.13139648070411e-08
753,4,8020,0,1,1.42252645093017e-08
753,3,8020,1,1,9.7087472920805e-09
753,3,8020,0,1,8.57037940299177e-09
753,4,8020,-1,2,1.4252901821993e-08
753,3,8020,0,1,6.84260543348552e-09
753,4,8020,0,2,1.00672171357132e-08
753,3,8020,1,1,1.3291455939412e-06
753,2,8020,0,2,1.19555914349609e-06
753,4,8020,0,1,8.94459751182431e-07
753,1,8020,1,2,6.20696154735813e-07
753,2,8020,-1,1,4.96791238594541e-07
753,1,8020,1,2,2.03480249268407e-07
753,4,8020,0,1,1.64420444299218e-07
753,1,8020,0,1,1.15867197698643e-07
753,3,8020,0,1,3.89586893624153e-08
753,4,8020,-1,1,5.31906341778378e-08
753,3,8020,0,1,1.06177832432099e-07
753,4,8020,-1,2,1.36851244168182e-07
753,2,8020,0,2,7.16769203092215e-08
753,4,8020,0,1,5.23732601736176e-08
753,1,8020,1,2,3.67906350740953e-08
753,1,8020,1,2,2.89202132542719e-08
753,3,8020,1,1,2.29464571243328e-08
753,3,8020,1,1,2.09396009796974e-08
753,2,8020,0,2,1.91546872307617e-08
753,4,8020,-1,1,1.41614663441806e-08
753,4,8020,-1,1,2.6398671491946e-08
753,3,8020,1,2,4.46650098747599e-08
753,1,8020,1,2,1.26117419021829e-07
753,2,8020,0,2,1.009336145932e-07
753,2,8020,-1,1,7.54412383156022e-08
753,2,8020,0,2,2.92677942745074e-08
753,4,8020,0,1,2.14304693544481e-08
753,1,8020,1,2,1.57242191078854e-08
753,4,8020,-1,2,1.26854550051507e-08
753,1,8020,1,2,6.85081581463907e-09
753,3,8020,0,2,5.56818233414997e-09
753,4,8020,0,1,2.79326606935645e-09
753,3,8020,1,1,2.00876813194237e-09
753,3,8020,1,2,1.81249501596893e-09
753,1,8020,1,2,3.78195684945854e-09
753,2,8020,0,2,3.09531179019853e-09
753,2,8020,0,1,2.29014310564451e-09
753,1,8020,0,1,1.46728493359421e-08
753,2,8020,0,1,4.34921199851242e-09
753,2,8020,0,2,1.57744480064201e-08
753,4,8020,0,1,1.21172346159879e-08
753,1,8020,1,2,8.80228558282597e-09
753,2,8020,0,2,7.04420262891276e-09
753,1,8020,1,2,5.45066740748987e-09
753,1,8020,0,1,4.39220508017713e-09
753,2,8020,-1,2,1.31484587130121e-09
753,3,8020,1,2,3.62788041086864e-09
753,2,8020,-1,2,5.9396831230804e-09
753,3,8020,0,2,1.34805334670467e-08
753,3,8020,1,1,7.97177876027209e-09
753,4,8020,0,1,7.19347400770716e-09
753,1,8020,1,2,5.27556655918399e-09
753,3,8020,0,1,4.16630068597807e-09
753,4,8020,0,1,5.47525878291227e-09
753,2,8020,0,1,4.0518394204168e-09
753,3,8020,1,1,1.06071110373615e-08
753,4,8020,0,1,9.65451536217004e-09
753,3,8020,0,2,7.2058995764889e-09
753,4,8020,0,1,4.09733857947616e-09
753,1,8020,1,2,3.08302120819707e-09
753,2,8020,0,2,2.45137210815727e-09
753,1,8020,1,2,1.97535333114736e-09
753,4,8020,-1,2,1.58074893697427e-09
753,4,8020,0,1,7.40788445980262e-10
753,4,8020,0,1,5.48017262811929e-10
753,2,8020,0,1,4.0862118515601e-10
753,1,8020,0,2,8.92053737206211e-10
753,1,8020,1,2,2.13195176467275e-09
753,1,8020,1,2,1.72632219017628e-09
753,2,8020,0,2,1.4054986117425e-09
753,1,8020,1,2,1.15029565055478e-09
753,4,8020,0,1,9.41375408651021e-10
753,3,8020,1,1,7.07208310498186e-10
753,3,8020,0,2,6.28913254647766e-10
753,3,8020,0,1,3.4044050009542e-10
753,4,8020,0,1,4.77140933037899e-10
