subj_i,state,block,reward,action,w
744,3,8020,1,1,7.07767269006021e-05
744,1,8020,1,2,6.77519715715439e-05
744,4,8020,-1,1,7.43569611721774e-05
744,4,8020,0,1,9.11556216101929e-05
744,4,8020,0,1,8.72264315607039e-05
744,1,8020,1,2,8.34987307985046e-05
744,2,8020,-1,2,0.000308994330685018
744,4,8020,-1,2,0.000479721586673275
744,1,8020,1,2,0.00053603485094441
744,3,8020,1,1,0.00779043691675369
744,4,8020,0,1,0.00746276343340011
744,2,8020,0,2,0.00708911898388953
744,3,8020,1,1,0.00640122993299457
744,1,8020,1,2,0.00613389319040397
744,2,8020,-1,2,0.0217806999621026
744,4,8020,-1,2,0.0326546880267454
744,3,8020,1,1,0.0355584340476446
744,2,8020,0,2,0.0341272508448033
744,1,8020,1,2,0.0309559193593092
744,3,8020,1,1,0.070886101677894
744,2,8020,-1,1,0.0681562919724766
744,3,8020,1,1,0.0711475954400067
744,1,8020,0,1,0.0684309769568865
744,3,8020,0,2,0.069421619514139
744,1,8020,0,1,0.0713977757171702
744,3,8020,1,1,0.0724120208079008
744,4,8020,0,1,0.0691501829772642
744,1,8020,1,2,0.0654110560190542
744,1,8020,1,2,0.116788831181228
744,2,8020,0,2,0.178777382331041
744,1,8020,1,2,0.163447450443363
744,4,8020,0,1,0.226221665775146
744,4,8020,0,1,0.216044970561312
744,3,8020,1,1,0.206285090332379
744,4,8020,0,1,0.198346600547607
744,4,8020,-1,1,0.1892679569025
744,2,8020,-1,1,0.232332734829852
744,1,8020,1,2,0.237994959319648
744,2,8020,-1,1,0.303433142373154
744,4,8020,0,1,0.308851110101846
744,4,8020,0,1,0.296783887771843
744,3,8020,1,1,0.285088122005106
744,2,8020,0,1,0.275248215734786
744,3,8020,1,1,0.273866320980376
744,3,8020,1,1,0.264347117536768
744,4,8020,-1,1,0.255116184847647
744,1,8020,0,2,0.304832606126529
744,2,8020,0,2,0.299945171954565
744,3,8020,1,1,0.275267065542936
744,4,8020,0,2,0.265866988492615
744,3,8020,1,1,0.261527456144804
744,4,8020,-1,1,0.252503964222387
744,1,8020,1,2,0.297726614917167
744,3,8020,1,1,0.359377322743395
744,4,8020,-1,2,0.348655173833079
744,1,8020,0,1,0.375564513498434
744,2,8020,-1,1,0.370008737337751
744,2,8020,-1,1,0.373219376578069
744,3,8020,1,1,0.375264672542588
744,4,8020,0,1,0.364422318677361
744,1,8020,1,2,0.350460459730563
744,2,8020,-1,1,0.404358359367205
744,2,8020,-1,1,0.405349156552666
744,1,8020,1,2,0.405312031959134
744,2,8020,0,1,0.453067437977223
744,3,5050,0,1,0.151848296522097
744,3,5050,0,1,0.151848296522097
744,4,5050,-1,1,0.151848296522097
744,3,5050,0,1,0.151848296522097
744,3,5050,0,2,0.151848296522097
744,4,5050,-1,1,0.152502339687513
744,4,5050,-1,1,0.152502339687513
744,2,5050,0,1,0.152502339687513
744,4,5050,0,1,0.152502339687513
744,2,5050,-1,2,0.152502339687513
744,1,5050,1,2,0.151047453063864
744,2,5050,-1,1,0.151047453063864
744,3,5050,0,1,0.160311212558429
744,3,5050,1,2,0.16052818140084
744,1,5050,0,2,0.154691036287544
744,2,5050,-1,1,0.154691036287544
744,1,5050,0,2,0.163307288515176
744,2,5050,0,1,0.163307288515176
744,4,5050,-1,2,0.161819254961723
744,3,5050,0,1,0.188185575253785
744,4,5050,-1,2,0.190518466955717
744,2,5050,-1,1,0.217665435535033
744,2,5050,-1,1,0.227947449385863
744,1,5050,1,1,0.237752290239678
744,2,5050,0,1,0.216275053334318
744,4,5050,0,1,0.214486540969045
744,2,5050,0,2,0.210884914931048
744,3,5050,0,1,0.204773133449346
744,1,5050,0,2,0.207223852593134
744,4,5050,-1,1,0.209481916985331
744,3,5050,0,2,0.227551958614083
744,2,5050,0,2,0.229039880633438
744,3,5050,1,2,0.222605771838105
744,4,5050,0,1,0.211750670136497
744,4,5050,0,1,0.208257478257003
744,4,5050,0,1,0.204842670313988
744,4,5050,-1,1,0.201504174827245
744,3,5050,0,1,0.217925834442724
744,2,5050,0,1,0.222864392746827
744,1,5050,0,2,0.221798131130857
744,1,5050,1,1,0.224138583006067
744,1,5050,1,2,0.198769682627772
744,1,5050,1,2,0.165052197879062
744,2,5050,0,1,0.133344553791505
744,1,5050,0,2,0.132634884664608
744,2,5050,-1,2,0.135479323087321
744,3,5050,0,2,0.15778058925474
744,3,5050,0,2,0.158893384999773
744,3,5050,1,2,0.159988066011914
744,2,5050,0,1,0.150568194693452
744,1,5050,1,2,0.148521466130712
744,4,5050,-1,2,0.11646544672812
744,1,5050,1,1,0.139244519534327
744,1,5050,0,2,0.0798137614153648
744,4,5050,-1,1,0.0823928975766945
744,4,5050,0,1,0.0931570229165694
744,2,5050,-1,2,0.0906652287356035
744,1,5050,1,2,0.104012978243688
744,1,5050,0,2,0.0645846488556631
744,3,5050,1,1,0.0666174458309913
744,4,5050,-1,2,0.0471682827772795
744,4,5050,0,2,0.0579584590567045
744,3,5050,0,2,0.0554523725955279
744,4,5050,0,2,0.0564244418894131
744,1,5050,0,1,0.0539960377471016
744,1,5050,0,1,0.0573612188024601
744,4,5050,-1,2,0.0608772838422602
744,2,5050,0,1,0.0735432720090551
744,2,5050,-1,1,0.071808724163914
744,2,5050,-1,1,0.0806040459250909
744,3,5050,1,2,0.0896251862515975
744,4,5050,-1,1,0.0744944857147596
744,1,5050,1,1,0.0879346806312303
744,4,5050,-1,2,0.0353113284648052
744,3,5050,0,2,0.043658840649129
744,1,5050,0,2,0.0443669043274245
744,3,5050,1,2,0.0462529624786591
744,1,5050,1,1,0.0375835607383651
744,4,5050,-1,2,0.0120302158658137
744,2,5050,-1,2,0.0147329644175026
744,2,5050,-1,2,0.0181209027973087
744,4,5050,-1,1,0.021898395600637
744,1,5050,0,2,0.0274555616829842
744,2,5050,0,1,0.0289023115600365
744,1,5050,1,1,0.0277121694812705
744,3,5050,0,2,0.00640234244113302
744,3,5050,0,1,0.0065009598696152
744,1,5050,0,2,0.00692807178209944
744,3,5050,1,2,0.00736527800529441
744,2,5050,-1,2,0.00576548233270764
744,1,5050,1,2,0.00681748113516545
744,4,5050,0,1,0.000708262852834377
744,1,5050,1,2,0.000666685816900344
744,1,5050,1,2,2.67931872417801e-05
744,3,5050,1,1,6.54351553069065e-06
744,2,5050,-1,1,2.5499640978738e-06
744,3,5050,1,1,3.16369858409836e-06
744,4,5050,-1,1,1.07450397740119e-06
744,1,5050,1,2,1.33835872805237e-06
744,4,5050,-1,1,7.45997935495008e-07
744,3,5050,1,2,9.18177683419448e-07
744,3,5050,1,1,3.96088672518081e-07
744,3,5050,0,1,6.9441549035734e-08
744,2,5050,0,1,7.47810554998997e-08
744,3,5050,0,2,7.10383626849042e-08
744,3,5050,0,2,7.40226999661052e-08
744,4,5050,0,2,7.71002028411928e-08
744,2,5050,0,2,7.14710959122588e-08
744,2,5050,-1,2,6.83068973502787e-08
744,3,5050,0,2,8.17557660995322e-08
744,1,5050,0,2,8.51199276466128e-08
744,2,5050,-1,1,8.48982285252923e-08
744,4,5050,-1,1,1.06363053065536e-07
744,1,5050,1,2,1.28366122407127e-07
744,2,5050,-1,1,1.41124064002931e-07
744,4,5050,-1,1,1.74516978955876e-07
744,4,5050,0,2,2.08536099294739e-07
744,2,5050,-1,2,1.90098424076998e-07
744,1,5050,1,2,2.37678890924336e-07
744,2,5050,-1,1,5.37208985408085e-07
744,3,5050,1,1,6.74327769431929e-07
744,4,5050,0,1,5.59386886368261e-08
744,1,5050,0,2,5.31610871483663e-08
744,2,5050,0,2,5.11455221383727e-08
744,4,5050,0,1,4.77831914888289e-08
744,2,5050,0,2,4.54250451416083e-08
744,2,5050,0,2,4.24532044394854e-08
744,1,5050,1,2,3.96892887164722e-08
744,4,5050,-1,2,2.58655685309171e-07
744,4,5050,-1,2,3.49944547166255e-07
744,1,5050,0,2,4.64912217747215e-07
744,2,5050,-1,1,4.41681517305275e-07
744,3,5050,1,2,5.34223424373683e-07
744,3,5050,0,2,2.46789979379055e-08
744,2,5050,0,2,2.53182469133114e-08
744,1,5050,0,1,2.3483857466787e-08
744,3,5050,1,1,2.36904110226793e-08
744,3,5050,1,2,3.6938006830722e-09
744,3,5050,1,1,1.94204217067041e-09
744,1,5050,1,1,9.18624329453079e-10
744,2,5050,-1,1,7.93543279533074e-10
744,3,5050,1,2,9.41761331696431e-10
744,4,5050,0,2,1.26668769217139e-09
744,4,5050,0,1,1.16625252247108e-09
744,4,5050,0,2,1.09412030400895e-09
744,1,5050,1,2,1.01076858813429e-09
744,2,5050,-1,1,2.70588670865899e-08
744,4,5050,0,2,3.17967664967195e-08
744,1,5050,0,2,2.9385919880028e-08
744,2,5050,-1,2,2.77347505683012e-08
744,2,5050,-1,2,3.78944682739671e-08
744,4,5050,-1,1,5.08716014971094e-08
744,3,5050,0,2,6.1239678681262e-08
744,2,5050,-1,2,5.96260573143118e-08
744,2,5050,0,1,7.87588248683786e-08
744,3,5050,0,2,7.32406797294593e-08
744,3,5050,1,2,7.13250617191401e-08
744,2,5050,-1,2,1.86838087009608e-07
744,1,5050,1,2,2.41245206039041e-07
744,1,5050,0,2,1.46606394759439e-06
744,1,5050,0,1,1.38529842041412e-06
744,2,5050,0,1,1.34985661506852e-06
744,1,5050,0,1,1.2461065083817e-06
744,1,5050,0,2,1.21434590714494e-06
744,1,5050,1,2,1.14936760174733e-06
744,3,5050,1,2,4.29074760109567e-06
744,4,5050,-1,2,3.12274551013778e-05
744,1,5050,0,2,4.15908871757125e-05
744,4,5050,0,2,3.94129162370828e-05
744,1,5050,0,2,3.6214488211349e-05
744,2,5050,-1,1,3.43320894724346e-05
744,4,5050,-1,1,4.35823993521152e-05
744,2,5050,0,1,5.26510658415953e-05
744,3,5050,0,2,4.86886301365587e-05
744,4,5050,0,2,4.60539800304497e-05
744,4,5050,-1,1,4.20088724591057e-05
744,3,5050,0,2,4.98620881911942e-05
744,4,5050,-1,1,4.71846326429948e-05
744,3,5050,0,2,5.54910359878813e-05
744,3,5050,0,1,5.25340127544246e-05
