subj_i,state,block,reward,action,w
726,2,8020,-1,1,5.12844208895743e-07
726,3,8020,0,2,3.34473093123475e-07
726,1,8020,1,1,2.54420283953265e-07
726,3,8020,0,2,4.44787319105513e-07
726,3,8020,1,1,3.40066885059036e-07
726,1,8020,0,1,3.66768092943886e-07
726,1,8020,0,1,3.26261239149319e-07
726,2,8020,0,1,2.90945151386933e-07
726,2,8020,0,2,5.38287876674307e-07
726,4,8020,0,1,4.4203537859107e-07
726,4,8020,0,1,3.67748364113318e-07
726,4,8020,0,1,3.0705569256993e-07
726,1,8020,0,1,2.57286631717757e-07
726,2,8020,0,2,2.29981032748322e-07
726,2,8020,-1,1,1.89263068951785e-07
726,1,8020,0,1,1.21354018197747e-07
726,2,8020,0,2,1.08722114869421e-07
726,3,8020,1,1,8.778259889043e-08
726,2,8020,0,2,9.23963771831968e-08
726,3,8020,0,1,7.48124684380667e-08
726,3,8020,1,1,7.36922962543731e-08
726,4,8020,-1,2,7.66017574310263e-08
726,3,8020,0,2,4.89317875988508e-08
726,1,8020,1,2,3.57558860919425e-08
726,4,8020,-1,2,1.74167113226328e-07
726,4,8020,0,1,1.1207413848914e-07
726,2,8020,-1,2,9.03320864957851e-08
726,3,8020,1,1,1.29640707521876e-07
726,2,8020,-1,2,1.30016122068592e-07
726,4,8020,0,1,1.79675562904423e-07
726,1,8020,1,2,1.45430732493889e-07
726,2,8020,0,2,3.26676576652992e-07
726,4,8020,0,1,2.69786129713449e-07
726,2,8020,-1,1,2.19260062407317e-07
726,4,8020,0,1,1.40362957087556e-07
726,4,8020,0,1,1.14527143276916e-07
726,1,8020,1,2,9.38047930982383e-08
726,4,8020,0,1,1.51278730011132e-07
726,3,8020,0,1,1.24365928551267e-07
726,4,8020,-1,2,1.25083287889312e-07
726,2,8020,0,2,7.21383490576481e-08
726,1,8020,0,1,5.85822178100077e-08
726,2,8020,-1,2,4.95836812112312e-08
726,1,8020,1,2,6.89559859459462e-08
726,3,8020,1,1,9.00766399435754e-08
726,1,8020,1,2,8.97130403572732e-08
726,2,8020,0,2,1.03413290752758e-07
726,1,8020,0,1,8.48279693317204e-08
726,4,8020,0,1,6.94275270883954e-08
726,1,5050,0,1,0.1459002818272
726,2,5050,-1,2,0.1459002818272
726,3,5050,1,1,0.1459002818272
726,1,5050,0,1,0.1459002818272
726,4,5050,-1,1,0.1459002818272
726,1,5050,0,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,4,5050,-1,2,0.135669324793159
726,3,5050,1,2,0.141576234572756
726,4,5050,0,1,0.115780294351765
726,1,5050,0,2,0.123599424236761
726,4,5050,-1,1,0.163690676064273
726,1,5050,0,2,0.160057284785818
726,3,5050,0,2,0.197267818195702
726,2,5050,-1,2,0.23279914243937
726,1,5050,0,2,0.23279914243937
726,3,5050,0,1,0.271201272361755
726,3,5050,1,1,0.324794759501756
726,2,5050,0,1,0.260596086794493
726,4,5050,0,1,0.230500082254419
726,3,5050,1,2,0.239963093322667
726,1,5050,0,2,0.150095587873014
726,1,5050,1,1,0.172778057986969
726,4,5050,-1,1,0.140359060597847
726,3,5050,0,2,0.137832656595726
726,4,5050,-1,1,0.170716460562021
726,2,5050,-1,2,0.167432976029772
726,1,5050,0,2,0.157587358479479
726,3,5050,1,1,0.194459663836018
726,1,5050,0,2,0.105729161816935
726,2,5050,-1,2,0.128836371674578
726,2,5050,0,1,0.121450910815231
726,4,5050,-1,1,0.0945065378560072
726,4,5050,-1,2,0.0924021687987891
726,1,5050,1,1,0.0964070296051779
726,4,5050,-1,1,0.0712147644560639
726,2,5050,-1,2,0.0711111400373445
726,4,5050,0,2,0.063423121126709
726,4,5050,-1,1,0.0574352306634763
726,3,5050,0,1,0.054861843424689
726,4,5050,-1,1,0.0664734951348563
726,2,5050,-1,1,0.0634842194560157
726,1,5050,1,1,0.0764708718143994
726,2,5050,0,1,0.0570929790726243
726,1,5050,0,1,0.042956411888154
726,2,5050,-1,1,0.0464936408455334
726,3,5050,1,1,0.0555066851362722
726,1,5050,1,1,0.0248896758101416
726,2,5050,0,1,0.0188664504348201
726,3,5050,0,2,0.014507262482389
726,2,5050,-1,2,0.0207493487207358
726,3,5050,1,1,0.0176844319093278
726,1,5050,1,1,0.00561054608455254
726,2,5050,-1,2,0.00428704258941797
726,2,5050,0,2,0.00366347964178856
726,3,5050,0,1,0.00552949646014156
726,4,5050,-1,1,0.00624378385000151
726,3,5050,0,2,0.00594424307783461
726,3,5050,0,1,0.00869243161261746
726,2,5050,0,2,0.00974946823738293
726,2,5050,0,2,0.0133769371432713
726,2,5050,-1,1,0.0171804944187809
726,3,5050,0,2,0.0190089422312665
726,2,5050,0,1,0.0269221848878196
726,1,5050,1,1,0.0240440301482992
726,4,5050,-1,1,0.0186663939668137
726,2,5050,-1,1,0.0177820444942873
726,2,5050,-1,1,0.0196038247683558
726,4,5050,-1,2,0.0212049122390838
726,3,5050,0,1,0.0245225928484923
726,3,5050,0,1,0.0272978729773374
726,4,5050,-1,1,0.0302111485993029
726,2,5050,0,2,0.0292090573425408
726,3,5050,1,1,0.0339794143646409
726,3,5050,0,1,0.0040191887709005
726,2,5050,0,2,0.00417560636131859
726,4,5050,0,1,0.00469043155667838
726,1,5050,0,1,0.00519130347242125
726,1,5050,1,1,0.00526822614863226
726,4,5050,0,1,0.00415694912197908
726,4,5050,-1,2,0.00446617756136215
726,1,5050,1,1,0.00479862984568191
726,1,5050,0,1,0.00382059523329759
726,1,5050,0,1,0.00384110916989083
726,4,5050,0,1,0.00386026555557357
726,2,5050,0,2,0.00393227323192629
726,2,5050,-1,1,0.00428481587921297
726,2,5050,-1,2,0.00417080306800659
726,4,5050,0,2,0.00407293347800998
726,1,5050,0,1,0.00389132769953842
726,2,5050,-1,2,0.00390940097781322
726,2,5050,0,1,0.00379106550291622
726,3,5050,0,1,0.00378418122576407
726,1,5050,1,1,0.00392429719970219
726,1,5050,1,1,0.00322004190052678
726,1,5050,1,1,0.00265869124707529
726,3,5050,1,1,0.00220811791501089
726,4,5050,0,1,0.000824878547627254
726,2,5050,-1,1,0.00087621186709775
726,4,5050,0,1,0.000892649125721373
726,3,5050,1,1,0.000931083751523509
726,3,5050,1,1,0.00340133294652188
726,3,5050,0,2,0.0110171423313172
726,1,5050,1,1,0.0139182958729771
726,3,5050,1,1,0.0116461668441877
726,4,5050,-1,1,0.0199525135183388
726,1,5050,1,1,0.0196245109974146
726,4,5050,0,1,0.0165220663323978
726,3,5050,1,1,0.0170844178716428
726,3,5050,0,2,0.0234198297728745
726,3,5050,1,1,0.0275088477690832
726,1,5050,1,2,0.0326778769942406
726,4,5050,-1,1,0.0115857680758569
726,4,5050,-1,1,0.0114285826112943
726,4,5050,-1,2,0.0112425189447946
726,2,5050,0,1,0.0114065032686841
726,1,5050,0,2,0.0113026672828376
726,3,5050,0,1,0.014334875654621
726,1,5050,0,2,0.014061048402144
726,2,5050,-1,2,0.0174377548598208
726,1,5050,0,1,0.0162754765956188
726,4,5050,0,2,0.0165437485202882
726,1,5050,1,1,0.016614002082325
726,1,5050,0,1,0.0154172791418597
726,1,5050,0,1,0.0157396790683362
726,2,5050,-1,1,0.0160379020078817
726,2,5050,-1,1,0.0166648010939636
726,1,5050,1,1,0.0171079073165158
726,1,5050,0,1,0.0157953001084207
726,2,5050,-1,1,0.016151090948867
726,3,5050,0,1,0.0164107379559521
726,2,5050,0,1,0.0160882697070163
726,2,5050,0,2,0.0159065569436402
726,2,5050,-1,2,0.0172599298008294
726,1,5050,1,2,0.0166450093877383
726,3,5050,1,2,0.00979300821056154
726,4,5050,0,2,0.00585918005439349
726,2,5050,-1,1,0.00563890189376381
726,2,5050,-1,2,0.00570851442188306
726,4,5050,0,1,0.00554110875380538
726,1,5050,1,2,0.00603934353606197
726,4,5050,-1,1,0.00480634950620136
726,4,5050,-1,2,0.00459447842288139
726,3,5050,0,1,0.00478531738444193
726,1,5050,0,1,0.00458013195348172
726,3,5050,0,1,0.0044870899401869
726,4,5050,-1,1,0.00429512857451433
726,2,5050,-1,2,0.004154916562083
726,3,5050,0,1,0.00400685723731682
726,3,5050,0,1,0.00383600075789271
726,4,5050,0,1,0.00367317461071075
726,1,5050,0,2,0.00390531568008282
726,4,5050,0,1,0.00382573807215943
726,3,5050,0,2,0.0040116846175077
726,1,5050,1,1,0.00422584511583638
726,2,5050,-1,2,0.0045071200527238
726,2,5050,-1,2,0.00432243583689428
726,4,5050,0,1,0.00412545091646156
726,4,5050,0,2,0.00427535325535036
726,4,5050,-1,1,0.00443299769743876
726,3,5050,0,1,0.00426985928146327
726,4,5050,0,2,0.00410593699205276
726,1,5050,1,2,0.00403343905225243
726,1,5050,0,1,0.00480430650890194
726,3,5050,1,2,0.00466584631369709
726,3,5050,1,1,0.00371100188850035
726,3,5050,1,1,0.00525162303265479
726,3,5050,0,2,0.00686381175986802
726,4,5050,0,2,0.00638895513469004
726,2,5050,0,1,0.00610404514042799
726,3,5050,0,2,0.00560905999833868
726,4,5050,-1,2,0.00520963876444697
726,2,5050,-1,1,0.00551848373341221
726,2,5050,0,2,0.00588886370684417
726,4,5050,0,2,0.00657144329019376
726,3,5050,0,2,0.006263325867801
726,1,5050,0,1,0.0058076687802643
726,3,5050,1,1,0.00563554420617792
726,2,5050,-1,1,0.00657398803885848
726,1,5050,1,1,0.00681621678617417
