subj_i,state,block,reward,action,w
713,3,8020,1,1,6.49075842013232e-07
713,3,8020,1,1,4.76097196445507e-07
713,3,8020,1,1,3.51111712981121e-07
713,1,8020,1,2,2.60328148066243e-07
713,2,8020,-1,2,2.57905327623453e-07
713,1,8020,1,2,3.61365498148138e-07
713,3,5050,1,2,0.117397603383461
713,3,5050,0,2,0.117397603383461
713,3,5050,1,2,0.117397603383461
713,2,5050,-1,2,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,3,5050,0,2,0.126875682639389
713,3,5050,0,2,0.126875682639389
713,3,5050,0,2,0.126875682639389
713,1,5050,1,2,0.126875682639389
713,1,5050,1,1,0.126875682639389
713,4,5050,0,2,0.0720158289579871
713,1,5050,1,2,0.0720158289579871
713,2,5050,0,2,0.0302609215114337
713,2,5050,0,1,0.0256212072831731
713,1,5050,1,2,0.031400635984309
713,4,5050,-1,1,0.00267019191313089
713,1,5050,1,2,0.00217264432282508
713,1,5050,1,2,0.0233299132491853
713,3,5050,0,2,0.0393443408120437
713,3,5050,1,2,0.0393443408120437
713,4,5050,0,2,0.0393443408120437
713,1,5050,0,2,0.0333598339340135
713,1,5050,0,2,0.0302356395925757
713,4,5050,0,2,0.0276465062487547
713,4,5050,0,2,0.0239777865709196
713,2,5050,0,1,0.0211686809419236
713,2,5050,-1,2,0.0226595823337656
713,4,5050,0,2,0.0193917400964469
713,3,5050,1,2,0.0173548502605047
713,1,5050,0,2,0.0173548502605047
713,4,5050,0,2,0.0159726095814798
713,4,5050,0,2,0.014452407160363
713,3,5050,0,2,0.0131964293134114
713,1,5050,0,2,0.0131964293134114
713,4,5050,0,2,0.012220381509524
713,2,5050,-1,1,0.0112424009754312
713,3,5050,1,2,0.0120570656580269
713,4,5050,0,2,0.0120570656580269
713,3,5050,1,2,0.0111643352254754
713,1,5050,1,2,0.0111643352254754
713,4,5050,0,1,0.0152986071521786
713,3,5050,1,2,0.0402714823113089
713,1,5050,1,2,0.0402714823113089
713,2,5050,-1,1,0.0493711575941595
713,1,5050,0,2,0.0510272352723343
713,2,5050,0,1,0.0480572034399671
713,2,5050,-1,2,0.04701069749139
713,2,5050,0,2,0.0419229353998131
713,1,5050,0,1,0.0537040415749331
713,2,5050,-1,1,0.0587415921219541
713,3,5050,1,2,0.0596550221550396
713,2,5050,-1,2,0.0596550221550396
713,4,5050,0,2,0.0573469445703443
713,4,5050,-1,2,0.0548015539611278
713,4,5050,-1,2,0.0639858214820949
713,4,5050,-1,1,0.0705799163080491
713,3,5050,1,2,0.0382136145154938
713,1,5050,1,2,0.0382136145154938
713,2,5050,-1,1,0.0422046714429463
713,2,5050,-1,2,0.0435316133515568
713,3,5050,1,2,0.0423728948143473
713,2,5050,0,2,0.0423728948143473
713,2,5050,-1,1,0.0463315318314502
713,2,5050,-1,1,0.0459124938951777
713,1,5050,1,2,0.0448695176440871
713,1,5050,1,2,0.0479846533606967
713,2,5050,-1,1,0.0502578822293782
713,1,5050,0,2,0.0486338543280305
713,4,5050,-1,2,0.0477180268776084
713,2,5050,0,1,0.0562298257896941
713,1,5050,1,2,0.061583746290897
713,2,5050,-1,1,0.0638327723073959
713,1,5050,1,2,0.0625884696533977
713,4,5050,0,2,0.064194949263929
713,3,5050,1,2,0.0597968400636451
713,4,5050,-1,2,0.0597968400636451
713,2,5050,-1,1,0.0681689308780121
713,3,5050,0,2,0.0663722508616557
713,3,5050,1,2,0.0663722508616557
713,1,5050,0,2,0.0663722508616557
713,3,5050,1,2,0.0655698712558744
713,3,5050,1,2,0.0655698712558744
713,1,5050,1,2,0.0655698712558744
713,1,5050,0,2,0.0669454692510623
713,1,5050,1,2,0.0662505006835034
713,2,5050,-1,2,0.0674104699712391
713,3,5050,0,2,0.0712448175472822
713,4,5050,0,2,0.0712448175472822
713,4,5050,0,1,0.0669497048239517
713,4,5050,-1,1,0.117873945827319
713,3,5050,1,2,0.07677852589173
713,2,5050,0,1,0.07677852589173
713,2,5050,0,2,0.0796664985591621
713,4,5050,0,2,0.079748498977872
713,4,5050,-1,1,0.0740065297092958
713,2,5050,-1,1,0.0454014263053949
713,3,5050,0,2,0.0439130322533026
713,3,5050,1,2,0.0439130322533026
713,4,5050,0,2,0.0439130322533026
713,2,5050,-1,1,0.0392201475863848
713,1,5050,0,2,0.0377011581697975
713,2,5050,-1,2,0.0373506885579811
713,4,5050,-1,2,0.0400122155382908
713,1,5050,0,2,0.0493163934658736
713,1,5050,0,2,0.048807502464582
713,3,5050,1,2,0.0482597745682443
713,2,5050,-1,1,0.0482597745682443
713,3,5050,0,2,0.0468722245798699
713,4,5050,-1,2,0.0468722245798699
713,3,5050,0,2,0.0556275786690416
713,1,5050,1,2,0.0556275786690416
713,2,5050,0,1,0.0567114108774776
713,3,5050,1,2,0.0613081792953811
713,3,5050,1,2,0.0613081792953811
713,4,5050,0,2,0.0613081792953811
713,4,5050,-1,2,0.0558819492890221
713,4,5050,-1,1,0.0648472659733752
713,1,5050,0,2,0.0427566265512136
713,1,5050,1,2,0.0423284533241864
713,4,5050,-1,1,0.0430498783925129
713,4,5050,0,1,0.0280532124485947
713,1,5050,1,2,0.0526814153736854
713,4,5050,0,1,0.0533669481719549
713,1,5050,1,1,0.0852559721971134
713,4,5050,0,1,0.116719000506217
713,3,5050,0,2,0.163871516159312
713,1,5050,1,2,0.163871516159312
713,3,5050,1,2,0.170361616227418
713,1,5050,0,2,0.170361616227418
713,4,5050,0,1,0.165731320338251
713,2,5050,-1,1,0.213705868680551
713,4,5050,0,1,0.210138059711026
713,2,5050,0,1,0.254894805051535
713,1,5050,1,2,0.265955825393813
713,2,5050,0,1,0.274441944775399
713,1,5050,0,2,0.279950124359118
713,1,5050,1,2,0.273718108279883
713,2,5050,0,2,0.281727729206821
713,4,5050,0,2,0.284810067191109
713,3,5050,0,2,0.275477857401472
713,2,5050,-1,2,0.275477857401472
713,4,5050,0,2,0.281149854788756
713,2,5050,-1,1,0.270879802903573
713,2,5050,-1,2,0.268191806306217
713,2,5050,0,1,0.272327396237741
713,2,5050,0,1,0.274645870042025
713,3,5050,1,2,0.272650951981049
713,3,5050,1,2,0.272650951981049
713,1,5050,0,2,0.272650951981049
713,1,5050,0,2,0.266867351425688
713,3,5050,1,2,0.261128855607792
713,2,5050,-1,1,0.261128855607792
713,4,5050,-1,1,0.264447160981989
713,3,5050,1,2,0.212210111035897
713,3,5050,0,2,0.212210111035897
713,3,5050,0,2,0.212210111035897
713,2,5050,-1,1,0.212210111035897
713,4,5050,-1,2,0.213883909190634
713,2,5050,-1,1,0.237088605166958
713,3,5050,0,2,0.237772297818096
713,2,5050,0,1,0.237772297818096
713,4,5050,0,2,0.238312874511594
713,3,5050,0,2,0.2261562682956
713,1,5050,1,2,0.2261562682956
713,4,5050,-1,1,0.233051114198502
713,3,5050,1,2,0.185156650772794
713,3,5050,1,2,0.185156650772794
713,4,5050,0,2,0.185156650772794
713,4,5050,0,2,0.171385689466107
713,1,5050,0,2,0.158115938001587
713,1,5050,0,1,0.154430545042959
713,4,5050,-1,2,0.104074184820257
713,3,5050,1,1,0.120919351328722
713,2,5050,-1,1,0.0911303559087659
713,3,5050,0,2,0.091750237487541
713,4,5050,0,2,0.0900236224886682
713,1,5050,0,1,0.0830053893852411
713,1,5050,0,2,0.0544494265657893
713,2,5050,-1,2,0.0547058892318098
713,1,5050,0,2,0.0539298972767547
