subj_i,state,block,reward,action,w
775,4,8020,-1,2,0.0266687638126438
775,4,8020,0,1,0.00174510462856035
775,1,8020,0,2,0.00182533723884307
775,3,8020,0,2,0.00182901282285075
775,2,8020,0,1,0.00176897003050082
775,3,8020,0,2,0.00177961572185041
775,4,8020,-1,1,0.00172166352996781
775,1,8020,1,1,0.000326982488944598
775,2,8020,0,2,0.000698631582248533
775,2,8020,-1,1,0.000714859165939365
775,4,8020,-1,2,0.000647693104983204
775,1,8020,0,2,0.000719507223258126
775,3,8020,1,1,0.000714824736527961
775,2,8020,0,2,0.000926009062633069
775,3,8020,1,1,0.000956286538032266
775,2,8020,0,2,0.00121147616807683
775,1,8020,1,2,0.00125065811819199
775,4,8020,-1,2,0.00128597876561211
775,4,8020,0,1,0.00464412405686733
775,4,8020,0,1,0.00468790506258291
775,4,8020,0,1,0.00473154344840359
775,2,8020,-1,1,0.00477504023872887
775,1,8020,1,2,0.00425994330094592
775,1,8020,0,2,0.0043721154179087
775,3,8020,1,1,0.00434513673497892
775,1,8020,1,2,0.00539362934373995
775,3,8020,1,1,0.00552730223153735
775,1,8020,0,2,0.00674198532237609
775,1,8020,0,2,0.00670158084293477
775,4,8020,-1,1,0.0066615983401003
775,3,8020,0,2,0.00530107378689466
775,4,8020,-1,1,0.00496439913227478
775,3,8020,0,2,0.00616670429105394
775,2,8020,-1,2,0.00577845554616432
775,1,8020,1,2,0.00295397840378634
775,2,8020,0,2,0.00302367329514884
775,2,8020,0,1,0.00314429747679777
775,4,8020,0,1,0.00318877461309327
775,4,8020,-1,2,0.00310818644301328
775,3,8020,1,1,0.080633944459646
775,2,8020,-1,1,0.094023459393031
775,2,8020,0,2,0.067382931476008
775,3,8020,0,2,0.070435907627456
775,3,8020,1,1,0.065812261402368
775,2,8020,-1,2,0.0754246969335315
775,1,8020,1,2,0.0262967813319307
775,2,8020,-1,2,0.0268664227817853
775,3,8020,0,2,0.00670817216219903
775,2,8020,0,1,0.00619488539427403
775,3,8020,1,1,0.00637536374186287
775,4,8020,0,1,0.00722962037238539
775,1,8020,1,2,0.0069942848305056
775,1,8020,1,2,0.00713988861577094
775,1,8020,1,2,0.00728004751147318
775,2,8020,0,1,0.00741496443903548
775,4,8020,0,1,0.00762864221510334
775,2,8020,-1,2,0.00738224206088724
775,2,8020,-1,2,0.00093785602607455
775,4,8020,-1,2,3.41258381293691e-05
775,2,8020,-1,1,0.000177315533854838
775,4,8020,0,1,4.71213737503051e-05
775,1,8020,1,2,4.52512663173154e-05
775,1,8020,1,2,4.60498065179598e-05
775,3,8020,0,1,4.68186482666195e-05
775,4,8020,0,1,4.55863691107257e-05
775,3,8020,1,1,4.37903332532628e-05
775,1,8020,1,2,4.92150859073295e-05
775,2,8020,-1,2,4.999318861058e-05
775,4,8020,0,1,2.59728314037817e-05
775,3,8020,0,2,2.49569082969263e-05
775,4,8020,0,1,2.27423920362322e-05
775,4,8020,0,1,2.18592009306018e-05
775,2,8020,-1,2,2.10163498663253e-05
775,2,8020,0,2,2.15784187192112e-05
775,2,8020,0,2,2.12227541517473e-05
775,3,8020,0,2,2.08753182108963e-05
775,1,8020,1,2,1.90364644740749e-05
775,3,8020,1,1,1.9321714068746e-05
775,4,8020,0,1,2.11777707296615e-05
775,2,8020,0,2,2.03669657350386e-05
775,3,8020,1,2,2.00357807141389e-05
775,4,8020,-1,1,3.3444626011833e-05
775,2,8020,-1,1,8.8324137062806e-05
775,1,8020,1,2,0.00010799340192896
775,3,8020,1,1,0.000109528054830942
775,3,8020,1,1,0.000122342494552322
775,2,8020,0,2,0.000135380435522854
775,1,8020,1,2,0.00013223586756896
775,4,8020,0,1,0.000134019332196249
775,3,8020,1,1,0.000126928409080797
775,3,8020,0,1,0.000139252151059095
775,3,8020,0,2,0.00013597344390834
775,4,8020,-1,1,0.000120873190454761
775,4,8020,-1,1,0.000556958469443163
775,2,8020,-1,1,0.00633955627910121
775,4,8020,0,1,0.01470380960317
775,1,8020,1,2,0.0135725742506741
775,2,8020,0,1,0.013744053884192
775,1,8020,1,2,0.0132401365896254
775,1,8020,1,2,0.0133991495794523
775,3,8020,1,1,0.0135521231980528
775,1,8020,1,2,0.0146486536530337
775,4,8020,0,1,0.0148075295738459
775,1,8020,1,2,0.0136764539629481
775,1,8020,1,2,0.0138177506150747
775,1,8020,1,2,0.0139536340911701
775,4,8020,0,1,0.0140842934935765
775,2,8020,0,2,0.0130152673590396
775,1,8020,1,2,0.0126337445981748
775,4,8020,0,1,0.0127465914188904
775,2,8020,-1,1,0.011784618350084
775,3,8020,1,1,0.0690516439077339
775,3,8020,0,1,0.0738025181812006
775,2,8020,-1,2,0.0724952720753182
775,3,8020,0,2,0.215247793227483
775,1,8020,0,2,0.194286248332496
775,2,5050,-1,2,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,3,5050,0,1,0.269331159077383
775,3,5050,1,2,0.269519299661784
775,3,5050,0,2,0.267583982901254
775,2,5050,-1,1,0.267786349007352
775,1,5050,0,2,0.242991005861042
775,3,5050,0,1,0.242991005861042
775,2,5050,0,2,0.241557518947656
775,3,5050,0,2,0.243648874192426
775,3,5050,1,2,0.244018113600045
775,1,5050,0,2,0.240521351222061
775,2,5050,-1,2,0.240521351222061
775,3,5050,1,2,0.214731443166366
775,4,5050,0,2,0.211566899995543
775,2,5050,-1,1,0.211566899995543
775,4,5050,0,2,0.162368850899705
775,4,5050,-1,2,0.162368850899705
775,1,5050,1,2,0.162368850899705
775,1,5050,1,1,0.162368850899705
775,2,5050,-1,1,0.173256156473235
775,4,5050,-1,2,0.125696943080061
775,4,5050,-1,2,0.125696943080061
775,1,5050,0,2,0.125696943080061
775,1,5050,0,2,0.124638949493767
775,2,5050,0,2,0.123598617553766
775,4,5050,0,2,0.127084380497314
775,4,5050,-1,1,0.127084380497314
775,2,5050,0,1,0.0830427918119664
775,4,5050,-1,2,0.0847181895549243
775,3,5050,1,2,0.0705506808003094
775,1,5050,0,2,0.0693347601959606
775,2,5050,0,1,0.0687256060976912
775,2,5050,0,2,0.0701190650937553
775,4,5050,-1,2,0.072243971781865
775,4,5050,0,1,0.0575829504046556
775,2,5050,0,2,0.060604823499931
775,1,5050,0,2,0.0624409934364946
775,4,5050,0,2,0.0618935459507595
775,1,5050,1,2,0.0624788981406683
775,3,5050,0,2,0.0678230293485762
775,1,5050,0,2,0.0679807420093304
775,4,5050,-1,1,0.0673990950376638
775,3,5050,0,2,0.0233240061806842
775,4,5050,0,1,0.023379729974895
775,2,5050,-1,2,0.0245995432983571
775,3,5050,1,2,0.0132914664922583
775,1,5050,0,2,0.0130551048589139
775,3,5050,1,1,0.0129379564677316
775,2,5050,0,2,0.0183700945754154
775,4,5050,0,1,0.0189267248582698
775,1,5050,1,1,0.0199085019807365
775,3,5050,0,2,0.0217676163669088
775,3,5050,1,2,0.0216332547348422
775,2,5050,0,1,0.0225679064852731
775,4,5050,-1,1,0.0232787453591822
775,2,5050,0,2,0.00579504848804299
775,1,5050,0,1,0.00597248555575297
775,1,5050,0,2,0.00591672487233194
775,1,5050,0,1,0.00581828428997193
775,4,5050,-1,1,0.00577033522829555
775,4,5050,-1,1,0.000743358291757983
775,3,5050,1,2,2.74608414663451e-05
775,2,5050,-1,1,2.85505650567173e-05
775,2,5050,0,1,1.27223611817656e-05
775,4,5050,-1,2,1.31133025391558e-05
775,4,5050,-1,2,3.82584705631068e-06
775,2,5050,0,2,2.78498829354157e-06
775,2,5050,0,1,2.89627804047465e-06
775,2,5050,0,2,2.98477850302065e-06
775,4,5050,0,2,3.10328284487392e-06
775,3,5050,1,2,3.07002559375147e-06
775,1,5050,0,1,3.17981654441466e-06
775,3,5050,0,2,3.15337549728181e-06
775,2,5050,0,2,3.13574522550784e-06
775,3,5050,1,1,3.25902586255091e-06
775,1,5050,0,2,5.16516612417849e-06
775,1,5050,1,1,5.09052065513689e-06
775,1,5050,1,2,5.41381672184953e-06
775,3,5050,0,1,6.56489521637827e-06
775,4,5050,-1,2,6.16834162324394e-06
775,3,5050,1,2,1.01676020870683e-05
775,4,5050,-1,1,1.09034096120481e-05
775,4,5050,-1,2,1.0715487998019e-05
775,4,5050,0,2,6.38086681240597e-05
775,1,5050,0,1,6.06988431508585e-05
775,1,5050,1,1,5.98080823904716e-05
775,2,5050,-1,2,6.68777912195481e-05
775,2,5050,0,1,1.92681673422421e-05
775,4,5050,-1,2,2.00237890972068e-05
775,1,5050,1,2,0.000597341924671119
775,3,5050,0,2,0.000746715556722788
775,1,5050,0,2,0.000737737256459116
775,3,5050,1,2,0.000716625549193558
775,2,5050,0,2,0.000764405597905535
775,3,5050,0,1,0.000793107966734858
775,3,5050,0,2,0.000734588981283234
775,3,5050,0,2,0.00072723911893379
775,2,5050,0,1,0.000719976943972091
775,4,5050,0,1,0.000747957889219018
775,3,5050,1,1,0.000723575710821771
775,1,5050,0,1,0.001171430887307
775,3,5050,1,1,0.00114745821253216
775,2,5050,0,2,0.00178437240799665
775,3,5050,0,2,0.00185077748450416
775,1,5050,0,1,0.00180377488041493
775,4,5050,0,2,0.00176695861990755
775,2,5050,0,2,0.00168354030455312
775,4,5050,-1,1,0.00174562229125661
775,2,5050,-1,2,0.00386504415103856
775,1,5050,0,1,0.00059497573237604
775,4,5050,-1,1,0.000582843052201948
775,3,5050,1,2,0.00228682066542216
775,1,5050,0,1,0.00260038248422194
775,1,5050,1,2,0.00254757614172036
775,1,5050,1,1,0.00302587210705673
775,4,5050,-1,1,0.00367884268155442
775,2,5050,-1,2,0.0352052765813156
775,2,5050,-1,1,0.00168257041093655
775,1,5050,1,2,0.000359563176118846
775,2,5050,-1,2,0.000440375517410068
775,1,5050,1,2,0.000312177846892968
775,4,5050,-1,2,0.000375806029252852
775,3,5050,1,2,0.00288382577997842
775,2,5050,-1,1,0.00325168731890681
775,1,5050,1,2,0.00233303487975665
775,1,5050,1,1,0.002765027931918
775,3,5050,1,2,0.00373482779536933
775,3,5050,1,2,0.00417900856119572
775,2,5050,-1,1,0.00464363269937972
775,3,5050,0,2,0.0059282792195329
775,2,5050,-1,2,0.0057905786260907
775,1,5050,1,2,0.014748647089986
775,2,5050,0,1,0.0178505468797587
775,4,5050,-1,2,0.0173094751780832
775,2,5050,0,2,0.0749299336534588
775,3,5050,0,2,0.0721904600225038
775,1,5050,0,2,0.070630361994556
775,4,5050,0,1,0.0683685706024837
775,3,5050,0,2,0.0625477506874267
775,4,5050,-1,2,0.0611887312856224
775,1,5050,0,2,0.182151490547252
775,4,5050,0,2,0.17702192093073
775,1,5050,1,1,0.167320790905909
775,1,5050,0,2,0.213101747382087
775,4,5050,0,1,0.206146269995551
775,2,5050,0,1,0.190085151540128
775,2,5050,0,2,0.18539484879811
775,4,5050,-1,1,0.1794950067391
775,2,5050,0,2,0.926920340936995
775,1,5050,0,2,0.924215292515554
775,3,5050,0,2,0.92123721390203
775,4,5050,0,1,0.91952958413635
775,1,5050,0,2,0.911890719436334
775,2,5050,0,2,0.908493846980193
775,2,5050,-1,1,0.905200867873425
775,3,5050,0,2,0.96441736070405
775,3,5050,1,2,0.963612819120003
775,3,5050,1,2,0.967020863888228
775,4,5050,0,2,0.96994972375056
775,3,5050,1,2,0.96773918534318
775,1,5050,1,2,0.970452333640258
775,1,5050,0,2,0.976106206582448
775,4,5050,0,1,0.975143198022909
775,3,5050,0,2,0.972668282953309
775,4,5050,0,1,0.972083426940247
775,2,5050,0,1,0.969334994902317
775,4,5050,-1,1,0.967955400760921
775,3,5050,0,2,0.996715193423249
775,3,5050,0,2,0.996643432102946
775,2,5050,0,1,0.996570418926428
775,2,5050,-1,1,0.996412731268934
775,1,5050,1,2,0.999514459666305
775,1,5050,0,2,0.999604328179777
775,4,5050,0,1,0.999588401876199
775,4,5050,0,1,0.999547528666727
775,4,5050,0,1,0.999502938394405
775,3,5050,0,2,0.99945432388506
775,2,5050,0,1,0.999442470488172
775,1,5050,0,2,0.999409805180263
