subj_i,state,block,reward,action,w
804,2,8020,0,2,0.0010326804154519
804,4,8020,0,1,0.000950290653048014
804,2,8020,0,2,0.000821072461412202
804,1,8020,1,2,0.000758068393562633
804,2,8020,0,2,0.000695056379663016
804,4,8020,-1,1,0.000643688241664377
804,1,8020,0,2,0.000780669305446638
804,4,8020,-1,1,0.000841607651364444
804,3,8020,1,1,0.000993276719292885
804,3,8020,1,1,0.000993276719292885
804,3,8020,1,1,0.000993276719292885
804,1,8020,1,2,0.000993276719292885
804,3,8020,1,1,0.000917070880275575
804,2,8020,0,2,0.000917070880275575
804,4,8020,-1,1,0.000851725115329053
804,3,8020,1,1,0.000983746350150284
804,4,8020,0,2,0.000983746350150284
804,1,8020,1,2,0.00747229150697647
804,2,8020,0,1,0.0069235220504061
804,4,8020,0,1,0.0631311195638994
804,1,8020,1,2,0.0584107417669693
804,3,8020,1,1,0.0544720527571154
804,4,8020,-1,1,0.0544720527571154
804,2,8020,0,2,0.0595907123720945
804,3,8020,0,1,0.0564524735678758
804,1,8020,1,2,0.0564524735678758
804,3,8020,1,1,0.0527702800481033
804,4,8020,0,1,0.0527702800481033
804,1,8020,1,2,0.0490788521345434
804,4,8020,0,1,0.0459619205252578
804,2,8020,0,2,0.0427455089773252
804,1,8020,0,2,0.0405101862243714
804,1,8020,1,2,0.0437451838542237
804,3,8020,1,1,0.0411271831014977
804,1,8020,1,2,0.0411271831014977
804,4,8020,0,1,0.0387343900571827
804,3,8020,1,1,0.0360300718705732
804,4,8020,0,2,0.0360300718705732
804,2,8020,0,2,0.102036671593627
804,4,8020,0,1,0.0971329049442626
804,2,8020,0,2,0.0928978639361311
804,3,8020,1,1,0.0884948104885863
804,3,8020,1,1,0.0884948104885863
804,2,8020,0,2,0.0884948104885863
804,4,8020,-1,2,0.0843778241862043
804,4,8020,-1,2,0.0513573614882641
804,1,8020,1,2,0.0308586904680882
804,1,8020,0,2,0.0290985895926863
804,4,8020,-1,2,0.031384470916531
804,4,8020,0,1,0.0187988221168754
804,4,8020,0,1,0.01646835152944
804,1,8020,1,2,0.0144455737397927
804,2,8020,0,2,0.0136549744164741
804,2,8020,-1,2,0.0129856365489494
804,2,8020,0,2,0.0154709790496743
804,3,8020,1,1,0.0147663841633081
804,2,8020,0,2,0.0147663841633081
804,3,8020,1,1,0.0141071066322613
804,1,8020,1,2,0.0141071066322613
804,3,8020,1,1,0.0133556453864719
804,3,8020,0,1,0.0133556453864719
804,4,8020,0,1,0.0133556453864719
804,1,8020,1,2,0.0117309218489639
804,2,8020,0,2,0.0111210830185656
804,3,8020,0,1,0.0106328240374908
804,1,8020,0,2,0.0106328240374908
804,2,8020,0,2,0.0114559869473387
804,4,8020,0,1,0.0109631785176116
804,4,8020,-1,1,0.00964422332737228
804,3,8020,1,1,0.0117539909174394
804,3,8020,1,1,0.0117539909174394
804,3,8020,1,1,0.0117539909174394
804,4,8020,0,1,0.0117539909174394
804,4,8020,0,1,0.0104193716227416
804,1,8020,0,2,0.0092498468124415
804,2,8020,-1,1,0.00990446848983921
804,2,8020,0,2,0.00293367245227983
804,2,8020,-1,1,0.00274230238499987
804,3,8020,1,1,0.00082448164266098
804,1,8020,1,2,0.00082448164266098
804,2,8020,0,2,0.000784337995702047
804,2,8020,-1,2,0.000717461463960717
804,1,8020,1,2,0.000973081132727932
804,1,8020,1,2,0.000926835717083333
804,4,8020,-1,1,0.000883809557001402
804,2,8020,0,2,0.00106738482417178
804,3,8020,1,1,0.000980891670018807
804,1,8020,1,2,0.000980891670018807
804,3,8020,1,1,0.000936392289469683
804,1,8020,1,2,0.000936392289469683
804,4,8020,0,1,0.000894853036140159
804,1,8020,1,2,0.000798793424528792
804,3,8020,1,1,0.000764123241168469
804,3,8020,1,1,0.000764123241168469
804,2,8020,-1,1,0.000764123241168469
804,4,8020,-1,1,0.00024362400940195
804,3,8020,0,1,0.000290061005609147
804,1,8020,1,2,0.000290061005609147
804,4,8020,0,1,0.000277733045324081
804,4,8020,-1,1,0.000249373739823206
804,2,8020,0,2,0.000293229818700551
804,1,8020,1,2,0.000264291296741981
804,4,5050,0,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,1,5050,1,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,1,5050,1,2,0.00261927659502528
804,1,5050,1,2,0.00261927659502528
804,4,5050,-1,2,0.00261927659502528
804,2,5050,-1,2,0.00261927659502528
804,4,5050,-1,1,0.00218688137199785
804,3,5050,1,1,0.00186984799036339
804,4,5050,0,2,0.00055761373939981
804,3,5050,1,2,0.00047849404255938
804,1,5050,0,1,0.000154693227679721
804,1,5050,1,2,0.00129814753580798
804,4,5050,0,1,0.00113695720742776
804,2,5050,0,1,0.00394179445286384
804,4,5050,0,1,0.00477868381324767
804,4,5050,-1,1,0.00760716871597512
804,1,5050,0,2,0.00650106515246309
804,4,5050,-1,2,0.00653801351701638
804,4,5050,-1,2,0.00598484507655655
804,1,5050,0,2,0.00542679134398571
804,4,5050,0,1,0.00545137917816284
804,3,5050,1,2,0.00611323367882931
804,2,5050,0,1,0.00351524632436307
804,2,5050,0,1,0.00372295145065686
804,2,5050,0,2,0.00374251996742799
804,3,5050,0,2,0.00846723820382138
804,1,5050,1,2,0.0075381045189741
804,1,5050,1,2,0.0068602565303325
804,2,5050,-1,1,0.00629425872468054
804,4,5050,-1,1,0.00585908094101537
804,3,5050,0,2,0.00579334538751465
804,4,5050,-1,1,0.00521957944725573
804,3,5050,1,2,0.00506862022308493
804,1,5050,0,2,0.0160778200751562
804,1,5050,0,2,0.0163788497330946
804,3,5050,1,2,0.0166368642768035
804,2,5050,-1,2,0.0259379158655921
804,2,5050,-1,1,0.0186041072970307
804,2,5050,0,1,0.0185042929363245
804,2,5050,-1,2,0.019181944476577
804,1,5050,1,2,0.0139907683477766
804,1,5050,0,2,0.0130729575680004
804,1,5050,1,2,0.013307323909579
804,4,5050,-1,1,0.0125363647598013
804,2,5050,-1,1,0.012040136223934
804,2,5050,0,1,0.01271591900621
804,3,5050,0,2,0.0122944177604659
804,3,5050,0,1,0.0113626181730491
804,3,5050,0,2,0.0176960377175604
804,1,5050,0,2,0.0167997320791087
804,3,5050,0,2,0.017117750904902
804,4,5050,-1,2,0.0162840771172284
804,3,5050,1,1,0.0151995989598599
804,4,5050,-1,2,0.00708626122566395
804,2,5050,-1,2,0.00654178762035449
804,3,5050,0,1,0.0047768692844269
804,4,5050,0,1,0.00467915132384749
804,3,5050,1,2,0.00467972051118518
804,1,5050,1,2,0.00676871718377049
804,2,5050,0,1,0.00641557876989743
804,4,5050,0,1,0.00576278445017882
804,4,5050,0,2,0.00544130583774127
804,1,5050,0,2,0.00867886587164497
804,2,5050,-1,1,0.00884852392728958
804,4,5050,0,1,0.00994389861777279
804,3,5050,0,2,0.00982996002488251
804,1,5050,1,2,0.00911900123312554
804,2,5050,-1,2,0.00868944357474757
804,2,5050,-1,1,0.00634403081710271
804,4,5050,-1,1,0.00717035564861895
804,2,5050,-1,1,0.00739964551038458
804,3,5050,0,2,0.00813965951765607
804,3,5050,0,2,0.00756294581615311
804,3,5050,1,2,0.00703955979948103
804,3,5050,1,2,0.00922373970137257
804,3,5050,0,2,0.0111658653478596
804,2,5050,0,1,0.0105878237665864
804,2,5050,0,2,0.00953311113572269
804,3,5050,1,1,0.0178363544493438
804,4,5050,0,1,0.0252070308610832
804,2,5050,-1,2,0.0246691596883519
804,3,5050,0,2,0.0194670726155475
804,4,5050,0,1,0.0178043343113079
804,1,5050,0,1,0.0170165116378044
804,1,5050,0,2,0.0412679290479289
804,4,5050,-1,2,0.0427648262914616
804,2,5050,0,2,0.0338793821446228
804,1,5050,0,1,0.0532528509934148
804,3,5050,1,2,0.0927812699613539
804,3,5050,0,2,0.115639088822077
804,1,5050,0,2,0.107554713959569
804,2,5050,0,1,0.112229453751641
804,1,5050,0,2,0.107054127109107
804,2,5050,0,2,0.111264274794694
804,1,5050,0,2,0.154866719757194
804,3,5050,0,2,0.160095659558333
804,2,5050,0,1,0.149609583962035
804,1,5050,1,2,0.145725475526011
804,4,5050,-1,1,0.13219751809611
804,2,5050,0,1,0.141732429848313
804,4,5050,-1,1,0.136210157908331
804,3,5050,0,2,0.143595380445519
804,2,5050,-1,1,0.134188144902862
804,1,5050,0,2,0.141902690860565
804,1,5050,0,1,0.146861819825372
804,2,5050,-1,2,0.209941148840559
804,4,5050,0,1,0.172976789046788
804,4,5050,0,1,0.163635738285623
804,1,5050,0,2,0.152968571947027
804,3,5050,1,2,0.159206201220619
804,3,5050,1,2,0.190130084774621
804,1,5050,0,2,0.218789096283159
804,4,5050,0,1,0.226356838340943
804,4,5050,0,1,0.21102302258522
804,4,5050,0,1,0.195354522897498
804,1,5050,0,2,0.179830919149449
804,1,5050,0,2,0.18588523400746
804,2,5050,0,1,0.191650240979576
804,2,5050,0,1,0.180741510503566
804,4,5050,0,1,0.169007386925415
804,2,5050,-1,1,0.154698723536791
804,3,5050,0,2,0.168516435703139
804,1,5050,1,2,0.159417595068173
804,1,5050,1,2,0.143838803671308
804,2,5050,0,2,0.129950707985644
804,4,5050,-1,1,0.179841247918969
804,2,5050,0,1,0.198218198659012
804,2,5050,-1,1,0.19054432071796
804,4,5050,0,2,0.201112460366114
804,4,5050,0,1,0.315943062076228
804,1,5050,1,2,0.300987840308931
804,3,5050,0,2,0.277506611109631
804,1,5050,1,2,0.264552357917789
804,4,5050,0,2,0.24351048666655
804,3,5050,1,2,0.342223796512781
804,3,5050,1,2,0.378194614672493
804,2,5050,-1,1,0.409721465513757
804,1,5050,1,2,0.421671825557515
804,4,5050,-1,2,0.395560482158774
804,4,5050,0,2,0.328162124119024
804,4,5050,0,2,0.423740028897234
804,2,5050,-1,1,0.504111370810328
804,3,5050,0,2,0.512671021344268
804,3,5050,0,2,0.498603756565143
804,1,5050,1,1,0.484646325084525
804,3,5050,0,2,0.393836911233137
804,2,5050,0,1,0.380702188905387
804,1,5050,1,2,0.375432602708909
804,4,5050,0,1,0.363246832186648
804,2,5050,-1,1,0.356094508808596
804,3,5050,0,2,0.363470019031427
804,2,5050,0,1,0.350884930056387
804,1,5050,0,2,0.346007163102177
804,1,5050,1,2,0.35274956614228
804,1,5050,1,2,0.341086135160596
804,1,5050,1,2,0.329201626469619
804,2,5050,-1,1,0.317230756396646
804,3,5050,0,2,0.323778822095622
804,3,5050,0,2,0.312018216444493
804,1,5050,0,2,0.3006216495689
804,4,5050,0,1,0.308123501541732
804,4,5050,-1,1,0.299938861736069
804,3,5050,0,2,0.312512498287615
804,4,5050,-1,1,0.301236708424445
804,2,5050,-1,1,0.310339769576441
804,4,5050,-1,1,0.314639439087186
804,1,5050,0,2,0.320946721295463
804,2,5050,0,1,0.328083855748721
804,3,5050,1,1,0.325378007400639
804,3,5050,0,1,0.682227953745935
804,1,5050,1,2,0.605710262845524
804,4,5050,-1,1,0.593541658369061
804,4,5050,-1,2,0.59772152310845
804,3,5050,0,2,0.554003604803657
804,3,5050,0,2,0.537962849445663
804,2,5050,-1,1,0.522000114135432
