subj_i,state,block,reward,action,w
727,2,5050,0,1,0.027946905822059
727,1,5050,1,1,0.0357080041916642
727,2,5050,0,2,0.0414157870341116
727,2,5050,0,1,0.0310526252351126
727,2,5050,-1,1,0.0399397584524232
727,3,5050,0,2,0.0360143626087509
727,4,5050,0,2,0.0384640338292276
727,3,5050,0,2,0.0360324508135048
727,4,5050,-1,1,0.0381764608936082
727,3,5050,1,2,0.0304497446784955
727,3,5050,1,2,0.0263351869222891
727,4,5050,-1,1,0.0229220328250359
727,3,5050,1,2,0.0180243870827778
727,4,5050,0,2,0.0157708895818784
727,1,5050,1,1,0.0133769870624243
727,1,5050,0,2,0.0148145829598677
727,4,5050,0,1,0.0140260844257702
727,2,5050,-1,1,0.0210035251356189
727,3,5050,0,2,0.0189114958745996
727,2,5050,-1,1,0.020306551830411
727,3,5050,1,2,0.0183051071332931
727,4,5050,0,2,0.0161961034226762
727,2,5050,-1,2,0.014282661104762
727,4,5050,-1,1,0.0187867728045422
727,1,5050,1,1,0.0140989054054172
727,2,5050,0,1,0.0144475698242849
727,1,5050,0,1,0.0173614655888877
727,4,5050,-1,2,0.0173134422586862
727,3,5050,1,2,0.0215597430532392
727,1,5050,1,1,0.0191763257847673
727,2,5050,0,1,0.0194118811919434
727,1,5050,1,1,0.0221192901311742
727,3,5050,0,2,0.0221011985959854
727,1,5050,1,1,0.0237748666811098
727,4,5050,-1,1,0.0235389142031012
727,2,5050,0,1,0.0183394532122159
727,2,5050,-1,2,0.0201377890596304
727,1,5050,1,1,0.02197385449033
727,4,5050,-1,2,0.0216117361118916
727,1,5050,1,1,0.0266301718700044
727,1,5050,1,1,0.0260670412350798
727,4,5050,0,2,0.0254242787130693
727,3,5050,1,2,0.0215714915672157
727,3,5050,0,2,0.0193538424584584
727,4,5050,-1,1,0.0207604379768268
727,1,5050,0,1,0.0160902452561032
727,4,5050,-1,2,0.0164678662384332
727,2,5050,0,2,0.0204786161172719
727,1,5050,0,1,0.0192465407368543
727,1,5050,0,1,0.0196136128017977
727,2,5050,0,1,0.0199164486038709
727,1,5050,0,1,0.0216022891593665
727,2,5050,0,2,0.021869060643279
727,3,5050,1,2,0.0204513830186855
727,3,5050,1,2,0.018484486841138
727,3,5050,1,2,0.0167599581587205
727,2,5050,-1,2,0.0152419206334917
727,2,5050,-1,2,0.0168028940028308
727,3,5050,0,2,0.0177808731660515
727,1,5050,0,1,0.0191369526913334
727,4,5050,-1,1,0.0193239209616231
727,2,5050,-1,1,0.0153419825521452
727,4,5050,0,2,0.014960617683611
727,2,5050,-1,2,0.0120863187135042
727,3,5050,0,1,0.0126701284632851
727,1,5050,1,1,0.0116625443813438
727,3,5050,1,2,0.0115226174569579
727,3,5050,0,2,0.0102418052616364
727,2,5050,0,2,0.0112138745346636
727,1,5050,1,1,0.0108696935427498
727,1,5050,0,1,0.0107068526224835
727,2,5050,0,1,0.0108435315697639
727,2,5050,0,2,0.0115342094575404
727,3,5050,1,2,0.0111924708394626
727,4,5050,0,1,0.0100142324460247
727,1,5050,0,1,0.0155720612500026
727,1,5050,1,2,0.0157351385346202
727,1,5050,1,1,0.026832877128225
727,2,5050,-1,2,0.0274895646393121
727,1,5050,1,1,0.0289196274232143
727,3,5050,0,2,0.0294727976603617
727,2,5050,0,2,0.0320887652407114
727,4,5050,-1,2,0.0310326733616917
727,4,5050,-1,1,0.0376471887469256
727,1,5050,0,2,0.0306708633973283
727,4,5050,-1,2,0.0190709791527295
727,2,5050,0,1,0.0230236019834827
727,3,5050,0,2,0.0248020726062019
727,2,5050,0,1,0.0268480931852904
727,1,5050,1,2,0.0282057945707676
727,1,5050,0,1,0.138357780432676
727,3,5050,0,2,0.136393339827028
727,2,5050,0,2,0.145555987081189
727,4,5050,-1,2,0.145208354226412
727,1,5050,1,1,0.167009023174857
727,3,5050,0,1,0.170507951308404
727,4,5050,0,2,0.155274052133075
727,2,5050,-1,2,0.134793065509892
727,3,5050,1,2,0.137876025672162
727,3,5050,0,2,0.123700785074454
727,2,5050,-1,2,0.133624855778726
727,3,5050,0,2,0.134110005899892
727,2,5050,0,1,0.144036907822143
727,1,5050,1,1,0.145194381929945
727,4,5050,0,2,0.147602872705628
727,4,5050,0,1,0.127548923793522
727,4,5050,0,2,0.173677683339763
727,2,5050,-1,2,0.15397225516611
727,3,5050,1,2,0.149331926503412
727,1,5050,1,1,0.13517641831897
727,3,5050,0,1,0.136865252676377
727,4,5050,-1,1,0.118943120526893
727,3,5050,0,2,0.0977645670414448
727,2,5050,0,1,0.106367055018828
727,2,5050,-1,2,0.103523752173924
727,4,5050,-1,2,0.0970477615807571
727,2,5050,-1,2,0.113816567699631
727,1,5050,1,2,0.105674228407596
727,1,5050,0,1,0.696584143760934
727,4,5050,0,1,0.690297626416219
727,4,5050,0,2,0.753668907212584
727,4,5050,-1,1,0.728159547726376
727,4,5050,0,1,0.686444881402653
727,3,5050,0,2,0.747412684715345
727,3,8020,1,1,0.00100001233071651
727,1,8020,1,1,0.00100001233071651
727,3,8020,1,1,0.00100001233071651
727,1,8020,0,1,0.00100001233071651
727,2,8020,-1,1,0.00100001233071651
727,3,8020,0,2,0.00100001233071651
727,4,8020,0,1,0.00218591701662305
727,2,8020,0,2,0.00218591701662305
727,4,8020,-1,2,0.00179744110972447
727,2,8020,0,2,0.00147790194886399
727,2,8020,0,2,0.00125482592159257
727,3,8020,0,2,0.00109026083877942
727,3,8020,0,1,0.00192206249055261
727,2,8020,0,2,0.00197851981477308
727,4,8020,-1,1,0.00174930933696883
727,2,8020,0,2,0.00202541181100162
727,4,8020,-1,2,0.00181518208576949
727,1,8020,1,2,0.00169621984464266
727,4,8020,-1,2,0.000753013304441472
727,3,8020,0,1,0.000700144268080479
727,1,8020,0,2,0.000715909837110775
727,1,8020,0,1,0.000936736495087793
727,3,8020,0,2,0.00116196484275894
727,2,8020,0,2,0.00184504682373456
727,2,8020,-1,1,0.00167155158012742
727,2,8020,-1,2,0.000808903989028974
727,1,8020,1,1,0.00117625536163373
727,4,8020,-1,2,0.000397934666529219
727,4,8020,-1,2,0.000370051405978118
727,4,8020,0,1,0.000344879998517325
727,4,8020,-1,1,0.000196468857386034
727,2,8020,0,2,0.000276959224407855
727,3,8020,0,1,0.000236289762311475
727,3,8020,0,1,0.00024206018594031
727,1,8020,1,2,0.000246889506239006
727,1,8020,1,2,2.25300756708735e-05
727,3,8020,1,1,2.49056946068113e-05
727,4,8020,0,1,1.94186725052692e-05
727,2,8020,0,2,1.22883457093886e-05
727,2,8020,-1,2,1.06069622365765e-05
727,2,8020,-1,1,1.4188172423116e-05
727,3,8020,0,2,8.03129820669874e-06
727,2,8020,0,2,1.23360779086671e-05
727,1,8020,1,2,1.02353630264273e-05
727,1,8020,0,1,6.17295432037738e-05
727,4,8020,0,1,5.14152080155331e-05
727,2,8020,0,2,3.38280820515408e-05
727,4,8020,0,1,2.83770155069279e-05
727,4,8020,-1,2,1.9291772530788e-05
727,3,8020,0,2,1.40482541632751e-05
727,1,8020,1,1,2.02770444985845e-05
727,1,8020,0,1,5.83232199779014e-05
727,3,8020,0,2,4.3477325673804e-05
727,4,8020,0,1,5.99051934462795e-05
727,3,8020,1,1,3.95032392577141e-05
727,1,8020,1,2,2.60494120564296e-05
727,1,8020,1,2,5.11011186041079e-05
727,3,8020,1,1,7.17581175625652e-05
727,4,8020,0,1,4.86323399857497e-05
727,1,8020,1,2,3.29591542386055e-05
727,4,8020,0,1,3.95189897104139e-05
727,2,8020,0,2,2.74320263376122e-05
727,1,8020,1,1,2.32369382164681e-05
727,1,8020,1,2,0.000390779615106278
727,4,8020,-1,1,0.000463901870453113
727,2,8020,-1,2,0.000744603928646632
727,4,8020,0,1,0.00103825133665424
727,2,8020,-1,2,0.000750288423677591
727,3,8020,1,1,0.000983377939890106
727,4,8020,0,1,0.000682806918373018
727,3,8020,1,1,0.000501756215690786
727,2,8020,-1,1,0.000355784604584395
727,4,8020,0,1,0.000203281759985926
727,2,8020,-1,2,0.000151644532772781
727,3,8020,1,1,0.000200653342113963
727,1,8020,1,2,0.000144967670462305
727,3,8020,1,2,0.000160819068661644
727,1,8020,1,2,0.000144554479954402
727,2,8020,0,2,0.000153160444670739
727,1,8020,1,2,0.000128276486712716
727,2,8020,-1,2,0.000131587999407138
727,1,8020,0,1,0.000168385959002826
727,1,8020,1,2,9.39056031084064e-05
727,3,8020,0,1,9.0428424517301e-05
727,1,8020,1,2,9.72257233389578e-05
727,4,8020,-1,2,9.21620772689913e-05
727,2,8020,-1,1,5.33862109508498e-05
727,1,8020,0,2,3.26586115083396e-05
727,2,8020,-1,1,3.51804351340598e-05
727,3,8020,1,1,2.17418708344046e-05
727,4,8020,-1,2,1.85200901086473e-05
727,1,8020,0,1,1.09842376728914e-05
727,4,8020,0,1,6.07232510448944e-06
727,3,8020,1,1,4.24722174786318e-06
727,4,8020,-1,2,3.58007133410914e-06
727,2,8020,0,2,2.0922318022942e-06
727,1,8020,1,1,1.65356032175046e-06
727,3,8020,1,1,9.26682033044567e-06
727,4,8020,-1,1,7.77106398542905e-06
727,1,8020,0,2,1.36728095061491e-05
727,2,8020,0,2,1.43752616537197e-05
727,1,8020,1,2,1.14630426576659e-05
727,2,8020,0,2,1.1119223274535e-05
727,3,8020,0,2,8.94019859163534e-06
727,1,8020,0,1,6.9944501543644e-06
727,3,8020,0,1,4.10085017640212e-06
727,2,8020,-1,1,4.62746257082023e-06
727,3,8020,1,1,2.620065444782e-06
727,4,8020,0,1,2.14398967290618e-06
727,3,8020,1,1,1.49247147541241e-06
727,4,8020,-1,2,1.22161659127743e-06
727,3,8020,0,1,7.28355760606818e-07
727,1,8020,1,1,8.29091169019997e-07
727,3,8020,1,1,2.95370941041043e-06
727,4,8020,0,1,2.44662019385688e-06
727,2,8020,-1,1,1.67278577632068e-06
727,4,8020,0,1,9.626159418115e-07
727,2,8020,-1,1,6.67487184157051e-07
727,3,8020,1,1,3.90409257866951e-07
727,4,8020,0,1,3.23932998345679e-07
727,3,8020,0,1,2.27572544108498e-07
727,2,8020,0,2,2.60268541187465e-07
727,4,8020,-1,1,1.92601482658506e-07
727,4,8020,-1,2,3.40034079527706e-07
727,2,8020,-1,2,1.94294130261007e-07
727,1,8020,1,2,2.94636532063929e-07
727,1,8020,1,2,2.82068915367534e-07
727,1,8020,1,2,2.66805878271914e-07
727,2,8020,0,2,2.49974552671394e-07
727,2,8020,-1,1,1.88533599182514e-07
727,1,8020,0,1,1.08923013743025e-07
727,1,8020,0,2,6.16669819852845e-08
727,2,8020,-1,2,6.96618989330182e-08
727,3,8020,0,1,1.04598191196654e-07
727,2,8020,-1,1,1.18062178002894e-07
727,3,8020,1,1,7.09026222135814e-08
727,3,8020,0,1,5.99333180717378e-08
727,3,8020,0,2,6.73756522698075e-08
727,4,8020,-1,1,4.93243327218577e-08
727,4,8020,0,1,8.35184743684604e-08
727,3,8020,0,1,5.90957859765241e-08
727,3,8020,1,2,6.67152887034654e-08
727,3,8020,0,1,1.82757682257455e-07
727,4,8020,0,1,1.99336815682737e-07
727,4,8020,0,1,1.42555695196349e-07
727,3,8020,1,1,1.02973678381139e-07
727,2,8020,0,2,9.07021363430274e-08
727,3,8020,0,1,6.6137826599093e-08
727,3,8020,0,2,7.20367351495434e-08
727,1,8020,1,2,4.82492539332538e-08
727,4,8020,0,1,4.43299791825745e-08
727,4,8020,-1,2,3.23243592456268e-08
727,1,8020,0,1,1.74248597771032e-08
727,4,8020,0,1,1.00664066839185e-08
727,2,8020,0,2,7.23191641304673e-09
727,1,8020,1,2,5.32040237513871e-09
727,1,8020,1,2,4.74108056051151e-09
727,2,8020,0,2,4.20637132753248e-09
727,4,8020,0,1,3.12064705258726e-09
727,1,8020,0,1,2.26208401464453e-09
727,4,8020,-1,1,1.26610627611629e-09
727,3,8020,1,1,2.19572492898484e-09
727,2,8020,-1,2,1.90002052580397e-09
727,2,8020,-1,2,2.87545654842248e-09
727,4,8020,0,1,4.19570217234244e-09
727,3,8020,0,2,3.09197644196889e-09
727,1,8020,1,2,2.04497332480093e-09
727,4,8020,-1,1,1.76770213258279e-09
727,2,8020,0,2,2.92914394018208e-09
727,2,8020,-1,2,2.22281228911883e-09
727,1,8020,1,2,3.16412561289877e-09
727,1,8020,1,2,2.72950644370554e-09
727,3,8020,1,1,2.35127361964153e-09
727,1,8020,1,2,1.98929547613797e-09
727,1,8020,0,2,1.71212242729641e-09
727,2,8020,0,1,2.1596711597319e-09
727,4,8020,0,1,8.65323980079108e-09
727,4,8020,0,1,6.47252004084695e-09
727,2,8020,0,2,4.87491891193165e-09
727,3,8020,0,1,3.83218005836339e-09
