subj_i,state,block,reward,action,w
788,3,5050,0,1,0.950981590611588
788,2,5050,-1,1,0.950017382952525
788,2,5050,0,2,0.942336103413455
788,2,5050,0,2,0.946863945129518
788,3,5050,0,2,0.950897172234666
788,1,5050,0,2,0.947938701922143
788,2,5050,0,2,0.947366283967685
788,3,5050,0,1,0.951218119257216
788,1,5050,0,2,0.95061776428487
788,1,5050,0,2,0.95005668546138
788,3,5050,0,2,0.949476122229779
788,2,5050,-1,1,0.946883614298966
788,1,5050,1,2,0.93434283849659
788,1,5050,1,2,0.937044469983245
788,1,5050,1,2,0.938941506344298
788,4,5050,0,2,0.940256908809319
788,4,5050,-1,1,0.93738733922912
788,3,5050,0,2,0.921999891384392
788,2,5050,0,2,0.918150720784523
788,1,5050,1,1,0.925663606274794
788,4,5050,0,2,0.949138745152855
788,1,5050,1,2,0.945524024216466
788,3,5050,1,2,0.949311975850919
788,1,5050,1,2,0.958278475643654
788,2,5050,-1,2,0.960768430035125
788,3,5050,1,2,0.86210721276925
788,2,5050,-1,1,0.880462832293986
788,3,5050,1,2,0.58211767875635
788,1,5050,0,1,0.614051519022885
788,1,5050,1,2,0.576053756087386
788,4,5050,-1,2,0.583752895067591
788,1,5050,0,1,0.87440033021987
788,2,5050,0,2,0.853533054012999
788,2,5050,0,2,0.863545056835399
788,4,5050,0,1,0.872702142708307
788,2,5050,0,1,0.865340916081378
788,3,5050,1,2,0.864753666143152
788,4,5050,-1,2,0.876934365877978
788,2,5050,0,2,0.946613449909244
788,4,5050,0,1,0.950421659862727
788,1,5050,1,1,0.94624308152047
788,3,5050,1,2,0.96658859460447
788,4,5050,0,2,0.9693342204328
788,3,5050,0,2,0.967486307479032
788,1,5050,0,2,0.966513800012111
788,3,5050,1,2,0.965785672584291
788,3,5050,1,2,0.968212659950093
788,1,5050,1,1,0.970080596642617
788,3,5050,1,2,0.97979336561635
788,4,5050,-1,1,0.980780123807838
788,1,5050,1,2,0.992996970053581
788,2,5050,0,1,0.993575419300551
788,1,5050,1,1,0.99354542646921
788,2,5050,-1,1,0.995576796521475
788,1,5050,0,2,0.997048556613677
788,4,5050,-1,2,0.996868632457501
788,4,5050,-1,2,0.998537754926099
788,4,5050,0,1,0.999187404772968
788,3,5050,0,2,0.999033436918828
788,3,5050,0,2,0.99901307839188
788,1,5050,1,2,0.998991419737025
788,1,5050,0,2,0.999098107947699
788,3,5050,0,1,0.999046448614268
788,4,5050,0,1,0.998897838619407
788,4,5050,-1,1,0.998693679832495
788,2,5050,-1,2,0.999923391942477
788,3,5050,0,2,0.999804139074168
788,2,5050,0,1,0.99980150037037
788,2,5050,0,2,0.999794290288769
788,3,5050,0,2,0.999795804167573
788,4,5050,0,1,0.999792832650961
788,1,5050,0,2,0.999753045979528
788,2,5050,0,2,0.999738816720363
788,2,5050,-1,2,0.999740609789345
788,2,5050,0,1,0.999708896420549
788,3,5050,1,2,0.99969350486849
788,1,5050,1,2,0.999704024422585
788,4,5050,0,2,0.999733768265312
788,2,5050,-1,2,0.999711490385737
788,3,5050,0,2,0.99986382988889
788,4,5050,0,1,0.999862125187044
788,4,5050,-1,2,0.99983679627543
788,3,5050,1,2,0.999900440971055
788,3,5050,0,2,0.999903323360047
788,3,5050,1,1,0.999902287398125
788,2,5050,-1,1,0.999934334167263
788,4,5050,0,1,0.999986157917023
788,2,5050,-1,1,0.999983381512088
788,2,5050,-1,1,0.999992877941554
788,3,5050,0,2,0.999995885125081
788,1,5050,0,2,0.999995767249014
788,4,5050,0,1,0.999995537637694
788,4,5050,-1,2,0.999994659968244
788,4,5050,0,2,0.999996310297028
788,1,5050,0,2,0.999996085898942
788,4,5050,-1,2,0.99999587259054
788,1,5050,1,1,0.999996961869894
788,2,5050,-1,1,0.999997751128387
788,4,5050,0,2,0.999998458581736
788,1,5050,1,2,0.999998372811691
788,2,5050,-1,1,0.99999857045015
788,3,5050,1,2,0.999998904875611
788,1,5050,0,2,0.999998970027023
788,2,5050,-1,1,0.999998898858737
788,3,5050,0,1,0.999999088025838
788,2,5050,-1,1,0.999998949633277
788,4,5050,-1,1,0.999999078653282
788,2,5050,0,1,0.999999920350201
788,3,5050,1,2,0.999999918855577
788,3,5050,1,2,0.999999921787835
788,1,5050,1,2,0.999999924053648
788,4,5050,-1,1,0.999999932666911
788,4,5050,0,1,0.999999986703078
788,3,5050,1,2,0.999999984043924
788,2,5050,0,2,0.999999984404676
788,1,5050,0,2,0.999999981112382
788,3,5050,0,2,0.999999979870905
788,2,5050,-1,1,0.999999979674888
788,2,5050,-1,1,0.999999981200213
788,4,5050,-1,1,0.999999982005531
788,3,5050,0,2,0.999999994802559
788,1,5050,1,2,0.999999994745651
788,2,5050,0,2,0.999999995303817
788,2,5050,-1,2,0.999999994157777
788,1,5050,1,1,0.999999999789186
788,2,5050,0,2,0.999999999844126
788,1,5050,0,2,0.999999999805378
788,4,5050,0,1,0.999999999789988
788,4,5050,0,1,0.99999999975076
788,1,5050,1,2,0.99999999970485
788,1,5050,1,2,0.999999999740501
788,1,5050,0,2,0.999999999769495
788,3,5050,0,2,0.999999999752743
788,3,5050,0,2,0.999999999749762
788,1,5050,0,2,0.99999999974649
