subj_i,state,block,reward,action,w
734,4,8020,0,1,0.986957350637723
734,2,8020,-1,1,0.986503755748292
734,1,8020,1,2,0.984156013971806
734,2,8020,0,1,0.983487277438682
734,4,8020,0,1,0.984218097680331
734,1,8020,0,2,0.983675383503774
734,3,8020,0,2,0.984612161016793
734,2,8020,-1,2,0.982808272765498
734,3,8020,1,2,0.991786478296094
734,1,8020,0,1,0.993399801850927
734,1,8020,1,2,0.98983547491131
734,2,8020,-1,1,0.98923646237928
734,2,8020,0,2,0.988186670645176
734,3,8020,1,2,0.985957387217201
734,2,8020,0,2,0.988471749054971
734,2,8020,-1,1,0.986337194994324
734,1,8020,1,2,0.984126365633789
734,3,8020,0,1,0.983181054349551
734,4,8020,0,1,0.983440400062665
734,1,8020,0,2,0.982876346304331
734,1,8020,0,2,0.984211470078699
734,3,8020,0,2,0.985322290647941
734,4,8020,0,2,0.983930692859722
734,1,8020,1,1,0.98417780104643
734,1,8020,0,1,0.991046373698111
734,2,8020,-1,1,0.986633586128391
734,4,8020,-1,1,0.984206635228705
734,2,8020,0,1,0.988527626925439
734,4,8020,-1,1,0.989198838595106
734,1,8020,1,2,0.995385306245197
734,3,8020,0,1,0.995125056552381
734,3,8020,0,2,0.995204321104416
734,1,8020,1,2,0.994801203354878
734,4,8020,-1,2,0.99450138376262
734,3,8020,1,2,0.995275194123729
734,4,8020,-1,1,0.99595316442745
734,2,8020,-1,1,0.999251005201848
734,4,8020,-1,2,0.999109065752594
734,1,8020,1,2,0.999226708836521
734,3,8020,1,2,0.999181029273308
734,4,8020,-1,2,0.999288003062195
734,2,8020,-1,1,0.999330189743248
734,3,8020,1,1,0.999194916890154
734,1,8020,0,1,0.999214828750243
734,4,8020,0,2,0.998771504115702
734,3,8020,1,1,0.998770926613764
734,4,8020,0,1,0.998772912712229
734,4,8020,0,1,0.998496188365676
734,2,8020,-1,1,0.998163700719314
734,2,8020,0,1,0.997775525336093
734,3,8020,0,2,0.997947284223772
734,4,8020,-1,1,0.997721271885309
