subj_i,state,block,reward,action,w
770,3,5050,0,1,0.00157191458191747
770,1,5050,0,1,0.00150156931161451
770,3,5050,0,1,0.00150156931161451
770,1,5050,0,1,0.00143497192492409
770,3,5050,1,1,0.00143497192492409
770,4,5050,0,1,0.00155250338631556
770,1,5050,1,1,0.00155836071088159
770,2,5050,-1,1,0.00155836071088159
770,2,5050,0,1,0.00158417255543649
770,1,5050,1,1,0.00160981681407577
770,1,5050,0,1,0.00160981681407577
770,4,5050,-1,2,0.00160981681407577
770,2,5050,-1,2,0.00155844278387152
770,3,5050,0,1,0.00163542059292184
770,2,5050,0,2,0.00156817163302127
770,1,5050,0,1,0.00151573905334079
770,4,5050,-1,2,0.00151573905334079
770,3,5050,0,1,0.00144446461362114
770,3,5050,1,1,0.00138558483630258
770,2,5050,0,2,0.00149058100109233
770,1,5050,1,2,0.00143048087508076
770,4,5050,-1,1,0.00110968249217238
770,1,5050,1,1,0.00122657320592205
770,2,5050,0,1,0.0012967230590633
770,2,5050,0,1,0.00131306905390983
770,4,5050,0,1,0.00129562608723034
770,3,5050,0,1,0.00123902599709351
770,4,5050,-1,1,0.00119189107719234
770,2,5050,-1,2,0.00129306550123372
770,1,5050,1,2,0.001293034897713
770,3,5050,0,1,0.00176308294993782
770,1,5050,0,2,0.00169662735092063
770,1,5050,0,1,0.00123877861530066
770,1,5050,0,1,0.00119300791163623
770,1,5050,1,1,0.00114942393697843
770,4,5050,-1,1,0.00123765889664747
770,4,5050,0,2,0.00129915645153896
770,2,5050,0,1,0.00128538093956374
770,2,5050,-1,2,0.00121106891737372
770,3,5050,1,1,0.00116763757297733
770,2,5050,-1,2,0.00124996151181895
770,4,5050,-1,1,0.00119459109584189
770,1,5050,1,1,0.00119185722033689
770,2,5050,0,1,0.0012726287641147
770,3,5050,1,1,0.00112470990058535
770,4,5050,-1,1,0.00119429788325315
770,2,5050,0,2,0.0011671880211838
770,2,5050,-1,1,0.00125538409398739
770,4,5050,0,1,0.00146426980045001
770,3,5050,0,1,0.00151915158668392
770,4,5050,-1,1,0.00146827173159415
770,2,5050,0,1,0.00143369091748884
770,3,5050,0,1,0.00130833522735481
770,3,5050,1,1,0.0012647769020289
770,4,5050,-1,2,0.00133860589509561
770,4,5050,0,2,0.0014579986143502
770,2,5050,-1,2,0.00137946168715389
770,4,5050,0,1,0.00129582436375266
770,3,5050,1,1,0.00134008229505465
770,1,5050,0,1,0.00140969107054999
770,1,5050,0,1,0.00136348153213932
770,2,5050,-1,1,0.00131918081009577
770,1,5050,0,2,0.00154695706916635
770,1,5050,0,1,0.00113646577105888
770,3,5050,0,1,0.00111281927027829
770,1,5050,1,1,0.00107955990234707
770,3,5050,0,1,0.00112600059594529
770,1,5050,0,2,0.00109248971612172
770,3,5050,1,1,0.000795104385650703
770,2,5050,-1,2,0.000834512273301529
770,3,5050,1,1,0.000796194353270689
770,3,5050,1,1,0.00083170478725967
770,1,5050,0,2,0.000865182814986469
770,3,5050,0,1,0.000630390911162828
770,4,5050,0,1,0.000614186568681779
770,4,5050,0,1,0.000625695206622653
770,4,5050,-1,1,0.000629285816763888
770,2,5050,-1,1,0.000633471042120442
770,1,5050,0,2,0.000731998444161503
770,2,5050,-1,1,0.000534451116812579
770,2,5050,-1,2,0.000598581188912025
770,1,5050,1,1,0.000589442112690349
770,4,5050,0,2,0.000576149003472301
770,3,5050,0,1,0.000557891814593585
770,4,5050,-1,2,0.000543562864998204
770,3,5050,1,2,0.000574387575857033
770,2,5050,-1,2,0.0018841140251242
