subj_i,state,block,reward,action,w
714,1,5050,1,1,0.00111098563770261
714,3,5050,1,1,0.000471158822393406
714,4,5050,-1,1,5.65844136928361e-05
714,2,5050,-1,1,5.65935538664395e-05
714,3,5050,1,1,6.30955473779757e-05
714,2,5050,-1,1,4.88558818335949e-05
714,4,5050,0,2,5.39776430766029e-05
714,3,5050,0,1,5.14116308611329e-05
714,1,5050,1,2,5.06466979185664e-05
714,4,5050,-1,1,1.17686898317757e-05
714,3,5050,1,1,1.16250680021272e-05
714,4,5050,-1,1,3.93161164026263e-05
714,4,5050,-1,2,3.87229469328587e-05
714,2,5050,-1,2,5.94296532832935e-05
714,1,5050,1,1,8.64650378386821e-05
714,4,5050,-1,2,1.10812608536267e-05
714,4,5050,0,1,1.64026467314747e-05
714,1,5050,1,1,1.61764703601666e-05
714,4,5050,0,1,1.29851818873338e-06
714,3,5050,0,2,1.28059149793997e-06
714,2,5050,-1,2,1.3367471306529e-06
714,3,5050,1,2,1.89188775041994e-06
714,1,5050,0,2,7.95201852771756e-07
714,2,5050,0,2,8.31266454748989e-07
714,2,5050,0,2,7.77396495040361e-07
714,1,5050,0,1,7.27406503475382e-07
714,2,5050,-1,2,7.3833108228854e-07
714,2,5050,0,2,1.02185067868876e-06
714,3,5050,1,1,9.57606788541191e-07
714,4,5050,-1,2,1.20303086765837e-05
714,1,5050,0,2,1.69638654437627e-05
714,1,5050,1,2,1.77270770013728e-05
714,1,5050,1,1,3.7659103537637e-06
714,3,5050,0,2,2.86761375216812e-06
714,1,5050,0,2,2.90575180582901e-06
714,1,5050,0,2,2.95338245195515e-06
714,3,5050,0,1,3.00124505074404e-06
714,3,5050,1,1,2.89922002151678e-06
714,2,5050,0,1,1.10297924103696e-05
714,3,5050,0,1,1.05991391774246e-05
714,2,5050,-1,1,1.02464815451906e-05
714,4,5050,-1,1,1.22129138350339e-05
714,3,5050,1,1,1.35924824368373e-05
714,2,5050,0,2,3.50827709811398e-05
714,4,5050,-1,2,3.26873047800661e-05
714,2,5050,-1,1,4.65242676908597e-05
714,3,5050,1,1,5.43001663976537e-05
714,4,5050,0,1,0.000113596302867914
714,1,5050,0,1,0.000110260331560536
714,2,5050,-1,1,0.000108976250400406
714,3,5050,0,1,0.000125753650609131
714,4,5050,-1,1,0.000121709479180861
714,2,5050,-1,2,0.000139118104825735
714,2,5050,-1,2,0.000205695828673938
714,3,5050,0,2,0.000296967949765682
714,2,5050,-1,2,0.00029386146247792
714,1,5050,1,1,0.000415198152441496
714,1,5050,0,1,0.000712061330274665
714,2,5050,0,2,0.000691375449558109
714,2,5050,0,1,0.00063626781669816
714,1,5050,1,1,0.000601591023662516
714,3,5050,0,2,0.00334341695592492
714,2,5050,-1,1,0.0033084336844683
714,3,5050,0,1,0.00407249386961251
714,1,5050,1,2,0.00394763181849615
714,4,5050,0,1,0.00392812969163278
714,1,5050,1,1,0.00381700570773611
714,1,5050,0,1,0.0593181217956504
714,4,5050,-1,2,0.056739061931268
714,3,5050,0,1,0.0781991769707551
714,1,5050,1,1,0.0759919002918165
714,2,5050,0,2,0.280357698702688
714,4,5050,-1,1,0.26296042534457
714,4,5050,-1,1,0.294366087650495
714,2,5050,-1,1,0.3255553216519
714,2,5050,0,1,0.368094347453885
714,4,5050,0,1,0.356368042893782
714,3,5050,1,2,0.348400097593055
714,2,5050,0,2,0.382104022320814
714,2,5050,-1,2,0.360488556346595
714,4,5050,0,1,0.447898119039855
714,4,5050,-1,2,0.43931368820171
714,2,5050,0,1,0.529642136460384
714,4,5050,-1,2,0.515738984736982
714,3,5050,1,2,0.598935403935817
714,3,5050,1,2,0.70182109362483
714,1,5050,0,2,0.839670423378304
714,4,5050,-1,1,0.835202102060732
714,4,5050,0,1,0.860025717014646
714,1,5050,1,2,0.854015374416012
714,3,5050,0,1,0.91893124573103
714,4,5050,-1,1,0.914805230728086
714,3,5050,0,2,0.927995627671226
714,2,5050,0,1,0.923585420203414
714,3,5050,0,2,0.919571738050359
714,1,5050,0,1,0.914728998740468
714,1,5050,1,1,0.910528431411561
714,3,5050,1,2,0.971892785144235
714,1,5050,1,1,0.991439055222958
714,3,5050,0,1,0.996734513388739
714,1,5050,0,2,0.996533985062337
714,2,5050,-1,1,0.996304907857299
714,1,5050,0,2,0.996961406776391
714,4,5050,0,1,0.996761998194105
714,3,5050,0,2,0.996603770479235
714,2,5050,-1,1,0.996322248045378
714,4,5050,-1,1,0.996940310944537
714,3,5050,1,2,0.99742597915159
714,1,5050,1,2,0.999555785400595
714,4,5050,-1,1,0.999875046765224
714,1,8020,1,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,3,8020,0,2,0.000887045894426087
714,3,8020,0,2,0.000887045894426087
714,2,8020,0,2,0.000887045894426087
714,2,8020,-1,1,0.000887045894426087
714,1,8020,0,1,0.000877511324845359
714,1,8020,0,1,0.00088876283792615
714,4,8020,-1,1,0.000900015916101067
714,4,8020,0,1,0.000900015916101067
714,4,8020,0,2,0.000900015916101067
714,2,8020,0,2,0.000892771803023244
714,2,8020,0,2,0.000883277879626852
714,2,8020,-1,2,0.000873983752318947
714,3,8020,0,2,0.000954234371967704
714,4,8020,0,2,0.000954234371967704
714,3,8020,0,2,0.000946606274423377
714,2,8020,0,2,0.000946606274423377
714,4,8020,0,1,0.000936851869979125
714,4,8020,-1,2,0.000939296266551308
714,4,8020,-1,2,0.000994049845903576
714,1,8020,0,2,0.00104320995299779
714,3,8020,0,2,0.00105853953988465
714,1,8020,0,2,0.00105853953988465
714,2,8020,0,2,0.00107388109300732
714,1,8020,1,1,0.00106292952561973
714,4,8020,0,1,0.000911674438124297
714,2,8020,-1,1,0.000895729082646614
714,3,8020,0,2,0.000920249679118618
714,3,8020,1,1,0.000920249679118618
714,3,8020,0,2,0.00086392956622733
714,2,8020,-1,1,0.000874563653691039
714,3,8020,0,2,0.000892489636258167
714,3,8020,1,1,0.000903343157820488
714,1,8020,1,2,0.000831817507142173
714,4,8020,0,1,0.000614206573951113
714,1,8020,0,1,0.00060354965373416
714,3,8020,1,2,0.00061876470049734
714,4,8020,0,1,0.000481231654650763
714,4,8020,-1,2,0.000472949391676444
714,2,8020,-1,1,0.000478560134448267
714,4,8020,0,1,0.000485639415363719
714,2,8020,0,2,0.000472759654885182
714,3,8020,1,1,0.000454219951318629
714,1,8020,1,2,0.000360505663681803
714,2,8020,-1,2,0.0002533336079754
714,2,8020,0,2,0.000334741187494906
714,1,8020,0,1,0.000321864859739023
714,4,8020,-1,2,0.000333501707364517
714,1,8020,0,1,0.000332396135643275
714,2,8020,-1,1,0.000344272308892215
714,2,8020,0,1,0.000360792647617378
714,3,8020,1,2,0.000358232997462969
714,1,8020,0,1,0.000227550595993501
714,1,8020,1,2,0.000235587116324294
714,4,8020,0,1,0.000152389512559273
714,1,8020,0,1,0.000146980994776262
714,3,8020,1,1,0.000153681910136157
714,3,8020,0,2,9.73558526082641e-05
714,1,8020,1,1,0.000101628880001294
714,2,8020,-1,2,4.59050340982402e-05
714,2,8020,-1,1,6.18928399173448e-05
714,4,8020,-1,2,6.76434283959959e-05
714,2,8020,-1,1,6.6483173006994e-05
714,2,8020,0,2,7.19404090042649e-05
714,2,8020,0,2,6.74535827009395e-05
714,4,8020,0,1,6.32835375971224e-05
714,1,8020,0,1,6.04912065054808e-05
714,4,8020,0,1,6.31247057095922e-05
714,1,8020,1,2,6.03634468102526e-05
714,3,8020,0,2,2.55579845827776e-05
714,4,8020,0,1,2.66677080076459e-05
714,3,8020,0,2,2.55111391849855e-05
714,4,8020,-1,2,2.66069871987798e-05
714,4,8020,-1,2,2.53468739921411e-05
714,3,8020,1,1,2.40741575880095e-05
714,4,8020,-1,2,1.372375257221e-05
714,2,8020,0,2,1.30015493221464e-05
714,3,8020,1,1,1.22047413608363e-05
714,3,8020,1,1,6.15325089049006e-06
714,2,8020,0,2,2.4722128933418e-06
714,1,8020,1,2,2.32200876145642e-06
714,4,8020,0,2,7.47387074994339e-07
714,2,8020,0,2,7.55954165737624e-07
714,2,8020,-1,1,7.10417909662056e-07
714,3,8020,0,1,7.2888128617139e-07
714,3,8020,1,1,7.44610993789375e-07
714,1,8020,1,2,1.65410988157292e-07
714,4,8020,0,1,2.72156547317536e-08
714,3,8020,0,1,2.54028639985246e-08
714,1,8020,0,1,2.5755526179361e-08
714,2,8020,0,2,2.74587491054791e-08
714,4,8020,-1,2,2.55960998893408e-08
714,1,8020,0,2,2.40125424466144e-08
714,1,8020,1,2,2.45929843940251e-08
714,1,8020,1,2,2.71619437681009e-09
714,2,8020,0,2,1.93644709950149e-09
714,2,8020,-1,2,1.80618908165278e-09
714,4,8020,0,2,2.72177717534256e-09
714,4,8020,0,1,2.75964314923938e-09
714,1,8020,0,1,2.55966947699739e-09
714,2,8020,-1,1,2.68022444489244e-09
714,1,8020,0,2,2.78956048859341e-09
714,4,8020,0,1,2.75173890091403e-09
714,1,8020,1,2,2.55390439113979e-09
714,2,8020,0,2,7.89721936646693e-09
714,4,8020,0,1,7.31404366214385e-09
714,1,8020,0,1,6.79230519517032e-09
714,3,8020,1,1,7.05026400964163e-09
714,3,8020,1,1,1.23401522315314e-09
714,3,8020,0,1,2.17323650348457e-09
714,2,8020,0,2,2.13672249571464e-09
714,3,8020,1,1,1.98021347771893e-09
714,1,8020,1,2,1.24521061628981e-08
714,3,8020,0,2,1.11095924230087e-07
714,4,8020,-1,1,1.16500496264023e-07
714,1,8020,1,2,1.91681034990983e-07
714,3,8020,1,1,5.51915083438726e-07
714,3,8020,0,2,1.22077791643457e-06
714,3,8020,1,1,1.26894252320833e-06
714,1,8020,0,2,2.06825836354659e-06
714,2,8020,0,1,2.02149473396475e-06
714,1,8020,1,2,2.01464698948059e-06
714,2,8020,0,2,4.08419852360236e-06
714,1,8020,1,2,3.79448235969832e-06
714,1,8020,1,2,6.39857095312151e-06
714,4,8020,0,1,9.61844123266442e-06
714,2,8020,-1,1,8.94646308180557e-06
714,3,8020,0,2,9.02275351032528e-06
714,1,8020,1,2,9.29850309106957e-06
714,3,8020,1,1,1.29171579728242e-05
714,4,8020,-1,1,1.80070632929305e-05
714,1,8020,0,2,2.85213548230621e-05
714,1,8020,1,2,2.79940931839023e-05
714,4,8020,0,1,3.67471548395139e-05
714,2,8020,0,2,3.42319744866234e-05
714,2,8020,-1,1,3.15679154463391e-05
714,4,8020,-1,1,3.13521355137056e-05
714,2,8020,-1,2,4.80425639244067e-05
714,3,8020,1,1,7.78200760801344e-05
714,2,8020,0,2,9.91977946935754e-05
714,4,8020,-1,1,9.08974395914731e-05
714,3,8020,0,2,0.00013517619230523
714,1,8020,1,2,0.000137047154861452
714,1,8020,0,1,0.000172165504066625
714,1,8020,1,2,0.000167714997032155
714,4,8020,0,1,0.000201982345144044
714,1,8020,0,2,0.000188606234210796
714,1,8020,1,2,0.000185805605189757
714,3,8020,1,1,0.000217841813476675
714,3,8020,1,1,0.000259460951940682
714,4,8020,-1,2,0.000296068279715514
714,3,8020,1,1,0.000307881342875175
714,4,8020,-1,2,0.000340216867813957
714,2,8020,0,2,0.00035058746899556
714,3,8020,1,1,0.0003214784841299
714,2,8020,0,2,0.000346506552856407
714,4,8020,-1,1,0.000317950141526903
714,4,8020,-1,1,0.000492049329738305
714,2,8020,0,2,0.000741338959205712
714,4,8020,-1,1,0.000680716323858418
714,1,8020,0,2,0.00100112634555955
714,2,8020,0,2,0.00098724756260156
714,2,8020,-1,1,0.000907125480400051
714,4,8020,0,1,0.000889315407742924
714,4,8020,-1,1,0.000820508056897913
714,3,8020,1,1,0.00118177979207016
714,3,8020,1,1,0.00124873127144463
714,3,8020,0,1,0.00129841535700864
714,1,8020,1,2,0.00129475148319359
714,3,8020,1,1,0.00148479182600333
714,2,8020,0,2,0.00152513842646431
714,4,8020,-1,2,0.00139186976646316
714,2,8020,0,2,0.00158307220162132
714,3,8020,0,1,0.00144574293340484
714,1,8020,0,1,0.00144307906402923
714,4,8020,0,1,0.00137693768142712
714,3,8020,0,1,0.00126301327970072
714,2,8020,0,2,0.00126055042590147
