subj_i,state,block,reward,action,w
727,2,8020,0,2,5.76918364042777e-08
727,1,8020,0,2,4.83540074727128e-08
727,4,8020,0,1,8.19112879559155e-08
727,2,8020,0,2,7.30340368776978e-08
727,3,5050,0,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,3,5050,1,1,0.998999999863264
727,1,5050,1,1,0.991009401037866
727,1,5050,1,2,0.991009401037866
727,1,5050,1,2,0.996882611777061
727,4,5050,-1,1,0.997092203752043
727,4,5050,-1,1,0.997092203752043
727,2,5050,0,1,0.997092203752043
727,2,5050,0,1,0.997092203752043
727,4,5050,0,1,0.997092203752043
727,3,5050,1,2,0.997092203752043
727,2,5050,-1,1,0.999711427408185
727,3,5050,1,2,0.999711427408185
727,1,5050,0,2,0.999804579777464
727,1,5050,0,2,0.999717675312206
727,2,5050,-1,1,0.999630785953359
727,1,5050,0,1,0.999630785953359
727,2,5050,-1,1,0.9998753808532
727,3,5050,1,2,0.9998753808532
727,4,5050,0,1,0.999896133341141
727,4,5050,-1,1,0.999896133341141
727,2,5050,0,2,0.999896133341141
727,1,5050,1,2,0.999834832368897
727,4,5050,0,2,0.999836109234994
727,4,5050,0,1,0.999739391921368
727,4,5050,0,1,0.999783133263734
727,2,5050,0,1,0.999806633011923
727,1,5050,0,1,0.999839090198462
727,3,5050,1,2,0.99980806136405
727,1,5050,0,1,0.999827581220974
727,1,5050,0,2,0.999771942541366
727,2,5050,0,1,0.999831106374933
727,2,5050,0,1,0.999849408524609
727,4,5050,0,1,0.999860832561264
727,3,5050,1,1,0.99987139006928
727,2,5050,-1,1,0.999841962000843
727,4,5050,-1,1,0.999822804731796
727,4,5050,-1,1,0.99980132569182
727,2,5050,0,2,0.999779847574686
727,1,5050,0,1,0.999664176901766
727,4,5050,0,2,0.999583513487379
727,2,5050,-1,1,0.999302808104986
727,2,5050,-1,2,0.999152159860368
727,4,5050,-1,1,0.999930986368634
727,3,5050,1,2,0.99991751883475
727,1,5050,1,2,0.99992697088108
727,3,5050,0,2,0.99990080616138
727,4,5050,-1,1,0.999873438422928
727,2,5050,-1,1,0.999850938028549
727,1,5050,0,1,0.999839818507166
727,4,5050,-1,1,0.999782494884515
727,1,5050,0,2,0.999746987159989
727,1,5050,0,1,0.99982039459379
727,2,5050,-1,1,0.999769009461819
727,3,5050,1,2,0.9997496497706
727,3,5050,0,2,0.999776887325099
727,3,5050,1,2,0.999728649635857
727,3,5050,0,2,0.999756024595358
727,3,5050,0,1,0.999712656112344
727,1,5050,1,1,0.999938570906134
727,1,5050,1,2,0.999972654172442
727,1,5050,0,2,0.999963870025713
727,1,5050,1,2,0.999972352707723
727,2,5050,-1,1,0.999964689894111
727,4,5050,0,1,0.999961587100679
727,2,5050,-1,1,0.999967865009345
727,3,5050,1,1,0.999965003369114
727,3,5050,1,2,0.999962454845514
727,2,5050,0,1,0.999965026092434
727,3,5050,0,2,0.999969227231115
727,3,5050,1,2,0.99996642469047
727,4,5050,-1,1,0.999968648403311
727,1,5050,0,2,0.999964247732443
727,2,5050,-1,1,0.999971669343437
727,3,5050,1,2,0.999969511031904
727,3,5050,0,2,0.999971076018925
727,1,5050,0,2,0.999968979464614
727,3,5050,1,2,0.999973991313715
727,1,5050,0,2,0.999975311934329
727,1,5050,1,2,0.999978436806703
727,4,5050,0,1,0.999974670534941
727,3,5050,0,1,0.99997823426795
727,2,5050,-1,1,0.999983621662314
727,2,5050,-1,1,0.999982373353652
727,1,5050,1,2,0.999981042535794
727,4,5050,-1,1,0.999977467410577
727,1,5050,1,2,0.999974693905115
727,3,5050,0,1,0.999969732221568
727,4,5050,-1,1,0.99996822060425
727,3,5050,0,2,0.99996453574944
727,1,5050,1,2,0.999966769973496
727,1,5050,0,2,0.999960142870032
727,2,5050,-1,2,0.999966936942094
727,2,5050,0,1,0.999984497831145
727,3,5050,0,2,0.999985642181025
727,2,5050,0,1,0.9999862227373
727,2,5050,0,1,0.999986929913519
727,1,5050,0,1,0.999987380794999
727,4,5050,-1,1,0.999983037032846
727,1,5050,1,2,0.99998117791326
727,4,5050,-1,1,0.999976952955374
727,4,5050,0,1,0.999974558274811
727,4,5050,0,1,0.999978043039138
727,2,5050,0,2,0.999980631298032
727,2,5050,0,1,0.999976394380601
727,1,5050,1,2,0.999977939401288
727,4,5050,0,1,0.999973008798561
727,2,5050,0,1,0.999975779067267
727,4,5050,0,1,0.999977016009615
727,2,5050,-1,1,0.9999790903147
727,4,5050,0,1,0.999978241954398
727,3,5050,1,2,0.999979983311602
727,3,5050,1,1,0.999979583133161
727,2,5050,-1,1,0.999981844611428
727,4,5050,-1,1,0.999981035208413
727,3,5050,0,2,0.999979532961068
727,4,5050,0,1,0.999979495193372
727,3,5050,1,2,0.999981014445464
727,4,5050,0,1,0.999981252147815
727,3,5050,1,2,0.999982502911732
727,3,5050,0,2,0.999982568034658
727,3,5050,0,1,0.999982651120256
727,4,5050,0,1,0.999982712927424
727,4,5050,-1,1,0.999983757248746
727,4,5050,-1,1,0.999982646578272
727,1,5050,1,2,0.999981499191634
727,4,5050,-1,1,0.999977405716829
727,2,5050,-1,2,0.99997595962695
727,4,5050,0,2,0.999983239618962
727,3,5050,0,2,0.999967946192644
727,1,5050,0,1,0.999968916343456
727,4,5050,0,1,0.999953413610889
727,1,5050,1,2,0.999957417308752
727,3,5050,0,1,0.999946467458871
727,1,5050,0,2,0.999942631368342
727,2,5050,-1,2,0.999956171326661
727,2,5050,0,1,0.999962102072022
727,1,5050,0,2,0.999961734523428
727,1,5050,1,2,0.999969743391626
727,1,5050,1,1,0.999963015781753
727,2,5050,-1,1,0.999984112373373
727,4,5050,-1,1,0.999984365843557
727,3,5050,0,2,0.999982955184029
727,2,5050,-1,1,0.999983774512053
727,2,5050,-1,1,0.999983916311011
727,2,5050,0,1,0.999983959370755
727,1,5050,0,1,0.999984012811898
727,3,5050,1,2,0.999977429935489
727,2,5050,-1,1,0.999976620142641
727,2,5050,0,1,0.999976712738565
727,1,5050,0,2,0.999976735248609
727,3,5050,1,1,0.999981222492461
727,3,5050,1,2,0.99998384772125
727,4,5050,-1,2,0.999983577250769
727,1,5050,1,2,0.999999227328513
727,3,5050,0,1,0.999999071782903
727,3,5050,0,2,0.999998987879084
727,2,5050,0,1,0.999999043047338
727,1,5050,1,2,0.999999037039284
727,2,5050,0,2,0.999998843767591
727,4,5050,0,1,0.999998836002957
727,1,5050,1,2,0.999998901892236
727,1,5050,0,2,0.999998682802105
727,3,5050,1,2,0.999998942212575
727,4,5050,-1,1,0.999998899782577
727,4,5050,-1,2,0.999998839656359
727,2,5050,0,1,0.99999948886357
727,4,5050,0,1,0.999999497153921
727,2,5050,0,2,0.999999512264998
727,3,5050,0,2,0.999999468717683
727,1,5050,0,2,0.999999495322321
727,3,5050,1,2,0.999999585009595
727,4,5050,-1,1,0.999999569520216
727,2,5050,-1,1,0.999999558399554
727,4,5050,0,2,0.999999544082579
727,1,5050,0,2,0.999999414696002
727,3,5050,0,2,0.999999508787297
727,2,5050,0,1,0.999999531511655
727,4,5050,-1,1,0.99999954980494
