subj_i,state,block,reward,action,w
729,1,5050,0,2,0.968872389090306
729,3,5050,0,2,0.964518433250153
729,2,5050,-1,1,0.946293016731186
729,2,5050,0,1,0.949176118917459
729,3,5050,1,2,0.945768499657488
729,3,5050,1,2,0.988544915161856
729,3,5050,0,2,0.999801250868014
729,3,5050,1,2,0.999681269171634
729,4,5050,-1,1,0.999942012120247
729,2,5050,-1,1,0.999942012120247
729,3,5050,0,2,0.99994517437983
729,3,5050,1,2,0.999916823220952
729,1,5050,1,2,0.999974736597227
729,2,5050,-1,1,0.999986923368376
729,3,5050,0,2,0.999987594516121
729,4,5050,0,1,0.999981999736771
729,4,5050,-1,1,0.999981999736771
729,4,5050,0,1,0.999981999736771
729,1,5050,1,2,0.999981999736771
729,3,5050,1,2,0.99998787312962
729,1,5050,0,2,0.999995185275812
729,1,5050,1,2,0.999994823237361
729,1,5050,0,2,0.999996009348553
729,4,8020,0,1,0.0010000002422509
729,1,8020,1,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,3,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,3,8020,1,1,0.00266046474146035
729,3,8020,1,1,0.00216124974394581
729,2,8020,0,2,0.0018197821349842
729,1,8020,0,1,0.0018197821349842
729,4,8020,0,1,0.0018197821349842
729,1,8020,0,1,0.0018197821349842
729,3,8020,1,1,0.0018197821349842
729,4,8020,0,1,0.00157149334850089
729,2,8020,0,2,0.00157149334850089
729,2,8020,-1,1,0.00157149334850089
729,2,8020,0,2,0.000981039408895765
729,3,8020,1,1,0.000825885319070236
729,3,8020,1,1,0.00072666589768245
729,2,8020,0,2,0.000648729457885815
729,1,8020,0,1,0.000560127967599765
729,1,8020,0,1,0.000560127967599765
729,1,8020,1,1,0.000560127967599765
729,1,8020,0,1,0.000560127967599765
729,2,8020,0,2,0.000560127967599765
729,4,8020,0,1,0.00049282010156853
729,1,8020,1,2,0.00049282010156853
729,1,8020,1,1,4.16104465124874e-05
729,3,8020,1,1,3.68548761203117e-06
729,1,8020,0,1,3.32829101949749e-06
729,4,8020,0,1,3.09583312103678e-06
729,3,8020,1,1,3.09583312103678e-06
729,2,8020,0,2,2.82229672287251e-06
729,4,8020,0,1,2.51940375402631e-06
729,2,8020,0,2,2.51940375402631e-06
729,4,8020,0,1,2.27522347760935e-06
729,4,8020,0,1,2.27522347760935e-06
729,3,8020,1,1,2.27522347760935e-06
729,4,8020,0,1,2.09051332801845e-06
729,2,8020,-1,2,2.09051332801845e-06
729,4,8020,0,1,2.56012967972195e-06
729,3,8020,1,1,2.56012967972195e-06
729,4,8020,0,1,2.3678961472859e-06
729,1,8020,0,1,2.3678961472859e-06
729,3,8020,1,1,2.21331166256662e-06
729,2,8020,-1,2,2.05872713005449e-06
729,4,8020,-1,1,2.37505227847545e-06
729,3,8020,0,1,2.37505227847545e-06
729,4,8020,0,1,2.52703736004686e-06
729,4,8020,0,1,2.52703736004686e-06
729,3,8020,1,1,2.52703736004686e-06
729,2,8020,0,2,2.37217367222744e-06
729,3,8020,1,1,2.19405324049677e-06
729,2,8020,0,2,2.06735981405854e-06
729,2,8020,0,2,1.92296899048789e-06
729,2,8020,0,2,1.79743084368532e-06
729,4,8020,-1,2,1.68727934212868e-06
729,2,8020,0,2,4.34237139879618e-07
729,1,8020,0,1,4.09162505705506e-07
729,1,8020,1,2,3.84087870273918e-07
729,3,8020,1,1,5.44449640522108e-08
729,4,8020,0,1,5.14727171141387e-08
729,2,8020,0,2,4.86627303884621e-08
729,2,8020,0,2,4.60061458043066e-08
729,2,8020,-1,2,4.3624601588735e-08
729,1,8020,0,1,4.99205514948259e-08
729,1,8020,1,1,4.44700489571032e-08
729,4,8020,-1,1,9.52236785892196e-07
729,1,8020,0,2,1.13372107585078e-06
729,3,8020,1,1,1.16062734289846e-06
729,3,8020,1,1,1.10054662183027e-06
729,4,8020,0,1,1.04637999791704e-06
729,3,8020,0,1,9.94879340323598e-07
729,3,8020,0,1,1.06341872215024e-06
729,1,8020,0,1,1.12581596283155e-06
729,2,8020,-1,2,1.02352665769351e-06
729,2,8020,0,2,1.14050239953706e-06
729,1,8020,0,1,1.08939959135243e-06
729,3,8020,1,1,9.94685077179285e-07
729,4,8020,0,1,9.52027320246201e-07
729,4,8020,0,1,9.07368518038519e-07
729,3,8020,1,1,8.66711795461914e-07
729,4,8020,-1,1,8.31070749020346e-07
729,1,8020,0,1,9.57345445129723e-07
729,1,8020,0,1,8.775541484719e-07
729,4,8020,0,1,8.07320015051806e-07
729,3,8020,0,1,7.74121284009979e-07
729,2,8020,0,2,8.16225099315086e-07
729,1,8020,0,1,7.81220715882282e-07
729,2,8020,-1,2,7.21087978145897e-07
729,2,8020,0,2,7.91460422649331e-07
729,3,8020,1,1,7.60199393212089e-07
729,4,8020,-1,1,7.31314020709518e-07
729,1,8020,0,1,8.21230334395029e-07
729,4,8020,0,1,7.60347941859153e-07
729,4,8020,0,1,7.31456924942886e-07
729,3,8020,1,1,7.04681087084053e-07
729,1,8020,1,2,6.78885409480554e-07
729,2,8020,0,2,5.3115553836415e-07
729,3,8020,1,1,5.10973163713424e-07
729,2,8020,0,2,4.92928919505454e-07
729,3,8020,1,1,4.74884674646294e-07
729,1,8020,0,1,4.58686842474845e-07
729,1,8020,0,1,4.10851546210754e-07
729,1,8020,0,1,3.69439255797516e-07
729,4,8020,0,1,3.33407751913516e-07
729,1,8020,0,1,3.21633959561754e-07
729,4,8020,0,1,2.91249679500488e-07
729,2,8020,0,2,2.81315448060358e-07
729,2,8020,0,2,2.71381216422848e-07
729,3,8020,1,1,2.62124677947647e-07
729,2,8020,0,2,2.53478773665795e-07
729,3,8020,1,1,2.45118045289979e-07
729,2,8020,-1,2,2.37291245358337e-07
729,4,8020,-1,1,2.58745779830151e-07
729,2,8020,0,2,2.86407674242713e-07
729,1,8020,1,1,2.77545443994355e-07
729,4,8020,0,1,9.14139140302497e-07
729,4,8020,0,1,8.84950022387874e-07
729,3,8020,1,1,8.57567284378045e-07
729,1,8020,1,2,8.31031841355306e-07
729,2,8020,-1,1,1.06255357200082e-05
729,1,8020,0,1,3.48866855092166e-06
729,2,8020,0,2,3.08983147831961e-06
729,4,8020,0,1,2.90976023729398e-06
729,2,8020,0,2,2.82242692306656e-06
729,2,8020,0,2,2.66259697210013e-06
729,3,8020,1,1,2.51596959683933e-06
729,1,8020,1,2,2.44045545498626e-06
729,3,8020,1,1,3.21758756796006e-06
729,3,8020,1,1,3.12382924060373e-06
729,3,8020,1,1,3.03538030962372e-06
729,3,8020,1,1,2.9518021980271e-06
729,4,8020,0,1,2.87270333866452e-06
729,2,8020,0,2,2.78899467665615e-06
729,3,8020,1,1,2.63952236494055e-06
729,2,8020,0,2,2.57063748490342e-06
729,4,8020,0,1,2.43646315027535e-06
729,1,8020,0,1,2.36747643930269e-06
729,2,8020,0,2,2.04635811488884e-06
729,4,8020,-1,1,1.94226504477926e-06
729,1,8020,0,1,2.12749063949448e-06
729,2,8020,-1,2,1.84651179624626e-06
729,1,8020,0,1,2.14871795604724e-06
729,2,8020,0,2,1.87220917388681e-06
729,4,8020,0,1,1.78158446445438e-06
729,1,8020,0,1,1.73384364375146e-06
729,4,8020,0,1,1.51630037977706e-06
729,2,8020,0,2,1.47672871885545e-06
729,1,8020,0,1,1.40693646173349e-06
729,4,8020,-1,1,1.23471581276658e-06
729,2,8020,0,2,1.33832451049144e-06
729,3,8020,1,1,1.27653358554402e-06
729,4,8020,0,1,1.24406654279473e-06
729,4,8020,0,1,1.21321005521571e-06
729,4,8020,-1,1,1.18384718380493e-06
729,2,8020,0,2,1.27247811850827e-06
729,1,8020,1,2,1.21505301221437e-06
729,3,8020,1,1,9.30365359187245e-07
729,3,8020,0,1,9.07289571080651e-07
729,2,8020,-1,2,9.64164189706071e-07
729,3,8020,0,1,1.10756035453888e-06
729,4,8020,0,1,1.16980593503827e-06
729,1,8020,0,2,1.14280075063231e-06
729,1,8020,1,2,1.3191189667824e-06
729,1,8020,1,2,9.0280939732262e-07
729,3,8020,1,1,5.5788377354398e-07
729,1,8020,0,1,5.45004916686916e-07
729,3,8020,1,1,4.5030548929605e-07
729,4,8020,0,1,4.40144662068577e-07
729,4,8020,0,1,4.30213106675412e-07
729,2,8020,-1,2,4.20719858345364e-07
729,4,8020,-1,1,4.76330781120044e-07
729,3,8020,1,1,5.08753971756709e-07
729,1,8020,0,1,4.97527611269585e-07
729,3,8020,0,1,4.12904809317375e-07
729,2,8020,0,2,4.34525213846863e-07
729,1,8020,0,1,4.16158965633179e-07
729,4,8020,0,1,3.46841341205874e-07
729,3,8020,1,1,3.39511300912909e-07
