subj_i,state,block,reward,action,w
774,2,8020,0,2,3.10673767802832e-05
774,3,8020,1,1,2.13335495948392e-05
774,3,8020,1,1,2.13335495948392e-05
774,1,8020,1,2,2.13335495948392e-05
774,4,8020,-1,2,1.90600144475783e-05
774,2,8020,0,2,1.35695639669439e-06
774,2,8020,0,2,9.8937964813565e-07
774,3,8020,1,1,7.5334250303325e-07
774,4,8020,0,1,7.5334250303325e-07
774,2,8020,0,2,6.35323888696854e-07
774,3,8020,1,1,4.9990732393495e-07
774,4,8020,0,1,4.9990732393495e-07
774,2,8020,-1,2,4.32199027800755e-07
774,2,8020,0,1,3.06972015793716e-06
774,3,8020,0,2,4.12085257707854e-05
774,2,8020,0,1,2.17763999123023e-05
774,3,8020,0,1,4.81909753606413e-05
774,1,8020,1,1,7.01069130244719e-05
774,4,8020,-1,2,0.000281885517450685
774,3,8020,0,2,4.65224525869068e-05
774,4,8020,-1,1,1.82623605164237e-05
774,4,8020,0,2,0.00012639830931195
774,2,8020,-1,1,0.00162892291490744
774,3,8020,1,2,0.000770590319362905
774,3,8020,0,1,0.00446055223604772
774,4,8020,0,1,0.0060727846325922
774,1,8020,0,1,0.00510484045216218
774,4,8020,0,2,0.00172640262712681
774,4,8020,-1,2,0.00381262981315777
774,1,8020,1,2,0.00180571201442595
774,2,8020,0,2,0.00154535558377457
774,1,8020,0,1,0.00125661867141366
774,3,8020,0,2,0.000438369138169639
774,1,8020,0,1,0.000220347507102591
774,4,8020,0,1,8.56108105592667e-05
774,2,8020,-1,1,6.95961274047024e-05
774,3,8020,0,2,3.183457983256e-05
774,4,8020,-1,2,1.65475477766036e-05
774,2,8020,-1,1,7.56894222764178e-06
774,3,8020,1,1,3.64185354870725e-06
774,2,8020,0,2,2.8571764565322e-06
774,1,8020,1,2,2.08061608627775e-06
774,2,8020,-1,2,1.56497378379242e-06
774,1,8020,1,2,4.825213607327e-06
774,4,8020,0,1,3.6966986526201e-06
774,2,8020,0,2,2.85627413749728e-06
774,1,8020,0,2,2.185156748197e-06
774,3,8020,1,1,5.35384973525792e-06
774,4,8020,-1,1,4.25010841761572e-06
774,1,8020,1,2,1.16429847231868e-05
774,4,8020,0,2,9.2652346883196e-06
774,4,8020,-1,2,1.83443175223065e-05
774,1,8020,1,2,1.02708059773452e-05
774,4,8020,0,2,8.27040921291232e-06
774,4,8020,0,1,1.42800059446432e-05
774,4,8020,0,1,1.1536199550373e-05
774,1,8020,1,2,9.37733669924999e-06
774,1,8020,1,2,7.6324428094094e-06
774,2,8020,-1,1,6.2732665551559e-06
774,1,8020,1,2,3.1368916478586e-06
774,2,8020,-1,1,2.60140682380436e-06
774,3,8020,0,2,1.34589710751243e-06
774,2,8020,-1,1,6.4896110275657e-07
774,2,8020,0,2,3.47031090346868e-07
774,4,8020,0,2,2.34322535889432e-07
774,1,8020,1,2,3.674530061728e-07
774,3,8020,1,1,3.07230415820018e-07
774,3,8020,0,2,2.33899900813596e-07
774,2,8020,0,2,1.12212074637771e-07
774,2,8020,0,2,7.71086142775013e-08
774,1,8020,0,2,5.3850806202408e-08
774,1,8020,0,1,1.07675187687015e-07
774,3,8020,1,1,3.76008118724584e-08
774,2,8020,0,2,2.76460001757154e-08
774,4,8020,-1,2,1.95978613873866e-08
774,4,8020,-1,2,1.15207488625748e-08
774,3,8020,0,2,6.81811182640609e-09
774,2,8020,-1,2,3.2651444397369e-09
774,2,8020,0,1,9.42130606485784e-09
774,4,8020,-1,2,2.77550804763749e-08
774,3,8020,0,1,1.6617600313912e-08
774,4,8020,0,1,3.19573676059003e-08
774,3,8020,1,1,2.37068384319415e-08
774,1,8020,1,2,1.72851550703962e-08
774,1,8020,1,2,1.41517928443296e-08
774,2,8020,0,2,1.1673782134551e-08
774,1,8020,0,1,8.75202175080229e-09
774,3,8020,1,1,3.01529068328696e-09
774,4,8020,-1,2,2.22700687054523e-09
774,3,8020,1,1,1.30443999808952e-09
774,3,8020,1,1,9.75037576020327e-10
774,4,8020,0,1,7.36993487763839e-10
774,3,8020,0,2,5.32812867630982e-10
774,3,8020,1,1,2.39766951172311e-10
774,1,8020,0,2,1.76891870970537e-10
774,3,8020,0,2,3.56882326621475e-10
774,4,8020,0,2,1.6124314278937e-10
774,2,8020,-1,1,2.84776182339885e-10
774,1,8020,1,2,1.45459784358864e-10
774,4,8020,-1,2,1.17919882170113e-10
774,3,8020,0,2,7.02900240238038e-11
774,4,8020,-1,2,3.29055832042732e-11
774,2,8020,-1,1,1.98937392110054e-11
774,1,8020,1,2,1.03937597094347e-11
774,2,8020,0,2,8.48446058895741e-12
774,3,8020,1,1,6.02316482514167e-12
774,3,8020,1,1,4.21474269366065e-12
774,4,8020,-1,2,2.98522445181828e-12
774,1,8020,1,2,1.83064772285459e-12
774,2,8020,-1,1,1.50410788874859e-12
774,2,8020,-1,1,7.79366148474716e-13
774,4,8020,0,1,4.1291540168556e-13
774,3,8020,0,2,2.80314564365891e-13
774,3,8020,1,1,1.2769301222082e-13
774,1,8020,0,1,8.8888940588168e-14
774,3,8020,0,1,3.15025822059444e-14
774,2,8020,0,2,7.11657699455224e-14
774,2,8020,-1,2,4.81776453831265e-14
774,3,8020,1,1,1.32654150012417e-13
774,2,8020,0,2,9.46343707721569e-14
774,1,8020,1,1,6.6040104373704e-14
774,1,8020,1,2,4.9255369052937e-13
774,1,8020,1,2,4.01050845597746e-13
774,2,8020,-1,2,3.28387615798162e-13
774,4,8020,-1,2,7.6405345514012e-13
774,4,8020,0,2,4.6173702530525e-13
774,1,8020,1,2,8.48247926253812e-13
774,3,8020,1,2,6.98281809634012e-13
774,4,8020,0,1,6.58834214078681e-12
774,4,8020,-1,2,4.48128041292808e-12
774,4,8020,-1,2,2.73879664913505e-12
774,1,8020,0,2,1.69564927493993e-12
774,1,8020,1,2,3.25643871594382e-12
774,2,8020,0,2,2.71533050399887e-12
774,4,8020,-1,1,1.94481904330905e-12
774,2,8020,-1,2,6.77043159010847e-12
774,2,8020,-1,1,1.39706922974921e-11
774,3,8020,0,1,7.73557059303523e-12
774,3,8020,1,1,1.52895879791486e-11
774,1,8020,0,1,1.13672332125422e-11
774,1,8020,1,1,4.3698439777816e-12
774,1,8020,1,2,1.74467911446388e-11
774,1,8020,1,2,1.44241850145824e-11
774,4,8020,0,1,1.19746675384267e-11
774,2,8020,0,2,8.04328151377505e-12
774,3,8020,1,1,5.75318409839958e-12
774,4,8020,0,1,4.30884711488527e-12
774,2,8020,-1,1,2.91920214874673e-12
774,3,8020,1,1,1.60136564564071e-12
774,2,8020,0,2,1.20781359455123e-12
774,4,8020,-1,1,8.51004673142913e-13
774,1,8020,0,1,2.3515227889164e-12
774,3,8020,1,2,9.52141381937149e-13
774,3,8020,1,1,4.33698798852728e-12
774,4,8020,-1,2,3.34408151596325e-12
