subj_i,state,block,reward,action,w
754,3,5050,0,2,8.20081851385203e-08
754,3,5050,1,2,8.11356904588301e-08
754,1,5050,0,2,1.08904949163851e-07
754,1,5050,0,2,1.0371023771362e-07
754,1,5050,0,1,9.88785460172462e-08
754,1,5050,1,2,1.11171143057281e-07
754,2,5050,0,2,1.57799872273829e-07
754,1,5050,1,2,1.587180861425e-07
754,4,5050,0,2,2.09667723636241e-07
754,1,5050,1,2,2.09232394546299e-07
754,4,5050,0,2,2.62944643739406e-07
754,4,5050,0,1,2.60957572886336e-07
754,3,5050,0,2,2.45133582430521e-07
754,4,5050,-1,2,2.312383187415e-07
754,3,5050,0,1,2.30695698948744e-07
754,4,5050,0,2,2.5887771954376e-07
754,1,5050,0,2,2.61335268186645e-07
754,3,5050,0,1,2.51409168391776e-07
754,2,5050,-1,2,2.80840171367063e-07
754,3,5050,0,2,2.7977181311836e-07
754,4,5050,0,2,2.64907868560825e-07
754,1,5050,1,2,2.66014505314184e-07
754,4,5050,-1,2,3.22729695596866e-07
754,1,5050,1,2,3.2298103578779e-07
754,1,5050,0,2,3.8102867946868e-07
754,2,5050,0,2,3.67757273682483e-07
754,2,5050,0,2,3.70988287392246e-07
754,1,5050,0,2,3.72853463138491e-07
754,4,5050,0,2,3.60076391901342e-07
754,2,5050,0,1,3.62389636565613e-07
754,2,5050,0,1,3.58255702040434e-07
754,3,5050,0,1,3.53064506503815e-07
754,3,5050,0,1,3.93195687071277e-07
754,1,5050,1,2,4.36145990900284e-07
754,3,5050,0,2,5.04520346265468e-07
754,4,5050,-1,2,4.79302910287825e-07
754,2,5050,0,1,4.77811776163165e-07
754,2,5050,-1,1,4.69586537587818e-07
754,1,5050,1,2,4.90629584522324e-07
754,4,5050,-1,1,5.57521789797218e-07
754,4,5050,0,1,6.42370030846802e-07
754,3,5050,0,2,5.94751605082849e-07
754,1,5050,0,1,5.6556709453966e-07
754,3,5050,1,2,5.56035976251547e-07
754,3,5050,0,2,7.83286570403177e-06
754,1,5050,0,2,7.43403536911056e-06
754,1,5050,1,2,7.23832205498354e-06
754,3,5050,0,2,7.97151407794423e-06
754,2,5050,0,2,7.57228124680998e-06
754,3,5050,1,2,7.65751922360431e-06
754,4,5050,0,1,2.8388818234354e-05
754,3,5050,1,2,2.62424696234258e-05
754,1,5050,1,2,5.61641565259144e-05
754,4,5050,0,1,6.11186950713879e-05
754,4,5050,0,1,5.64235073501554e-05
754,1,5050,0,2,5.20329555540842e-05
754,1,5050,1,2,5.08057370796706e-05
754,4,5050,-1,1,5.48005998284477e-05
754,1,5050,0,2,6.35521540563241e-05
754,2,5050,0,1,6.21361114799791e-05
754,4,5050,0,1,6.18469290329356e-05
754,4,5050,0,1,5.7322847282074e-05
754,2,5050,0,2,5.30811188165388e-05
754,2,5050,0,1,5.39203374279177e-05
754,1,5050,0,2,5.39505182226835e-05
754,2,5050,0,1,5.27551244741324e-05
754,3,5050,1,1,5.2632816999155e-05
754,1,5050,0,2,3.56986160485173e-05
754,1,5050,1,2,3.49122918572523e-05
754,4,5050,-1,2,3.74576171535455e-05
754,1,5050,0,1,3.51798392893911e-05
754,4,5050,-1,1,3.31072953588546e-05
754,1,5050,0,2,3.91290855663148e-05
754,2,5050,-1,2,3.85153413108809e-05
754,3,5050,0,2,3.62976679024026e-05
754,2,5050,-1,2,3.42083415600574e-05
754,2,5050,0,2,3.18527504281927e-05
754,3,5050,0,2,3.32125833467416e-05
754,1,5050,1,2,3.13260901578956e-05
754,2,5050,0,1,3.2892551297435e-05
754,1,5050,1,2,3.19167486156108e-05
754,2,5050,0,1,3.33009776209264e-05
754,3,5050,1,1,3.22443472523394e-05
754,2,5050,0,2,3.10984578651546e-05
754,4,5050,0,2,3.27423092236003e-05
754,2,5050,0,2,3.38392798393932e-05
754,3,5050,0,1,3.5455488349932e-05
754,3,5050,1,2,3.39364692786367e-05
754,3,5050,0,1,7.35000298803359e-05
754,4,5050,-1,2,6.92715253023063e-05
754,3,5050,0,2,6.6612701105939e-05
754,4,5050,0,2,6.24310843327433e-05
754,4,5050,0,1,6.46092992612816e-05
754,2,5050,-1,1,5.94424925091812e-05
754,2,5050,0,2,6.24870622604145e-05
754,2,5050,-1,1,6.42201284274295e-05
754,1,5050,1,2,6.53357783602055e-05
754,4,5050,-1,2,6.7793493166781e-05
754,3,5050,0,1,6.40974148598145e-05
754,3,5050,1,2,6.05511511468278e-05
754,4,5050,-1,2,0.000107050762306162
754,4,5050,-1,1,0.000100367059709821
