subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.830861961572181
792,3,5050,0,1,0.80723766049109
792,4,5050,-1,2,0.832669504280155
792,4,5050,-1,2,0.819786689691508
792,4,5050,0,2,0.806198639078918
792,3,5050,1,2,0.824921038707303
792,4,5050,0,2,0.816828881630668
792,1,5050,1,2,0.833933786845739
792,2,5050,-1,2,0.831329073358756
792,2,5050,0,2,0.807846297010236
792,4,5050,0,2,0.844782801217719
792,3,5050,1,2,0.859078865748174
792,4,5050,-1,2,0.852371689261924
792,2,5050,-1,1,0.841174528822482
792,1,5050,1,2,0.815467637783334
792,1,5050,1,2,0.812643781576161
792,3,5050,0,2,0.809793647771797
792,2,5050,-1,2,0.831156932170025
792,3,5050,1,2,0.801635764775419
792,3,5050,0,1,0.793143925288417
792,2,5050,-1,2,0.816446824990993
792,4,5050,0,2,0.784987706888401
792,3,5050,0,2,0.801181578022327
792,4,5050,0,2,0.826588103777115
792,1,5050,0,1,0.839753472133763
792,2,5050,0,2,0.865011086510299
792,1,5050,0,2,0.890974106817845
792,2,5050,0,1,0.899126151370823
792,4,5050,0,1,0.927873878714123
792,1,5050,0,2,0.959126024147375
792,1,5050,0,2,0.962141829831931
792,3,5050,0,2,0.96472999396687
792,1,5050,0,1,0.969695016212591
792,2,5050,0,2,0.976885112590736
792,1,5050,0,1,0.981837588255249
792,1,5050,1,2,0.985879394789126
792,3,5050,1,2,0.98507439456514
792,2,5050,-1,2,0.984114395134205
792,3,5050,1,2,0.980515590622273
792,4,5050,0,1,0.979283785467519
792,1,5050,1,1,0.988198662543606
792,4,5050,0,2,0.98706176981842
792,4,5050,0,1,0.988477439411752
792,2,5050,0,1,0.99336825605304
792,2,5050,0,1,0.995546804121462
792,3,5050,0,1,0.996964878480785
792,3,5050,1,2,0.997428898962146
792,4,5050,-1,2,0.997230042078796
792,1,5050,1,2,0.99686583619678
792,1,5050,1,2,0.996707281804756
792,1,5050,1,2,0.996541842882118
792,1,5050,1,2,0.996369300410966
792,4,5050,0,2,0.996189430712768
792,3,5050,1,2,0.996599945594717
792,3,5050,1,2,0.996340431716821
792,1,5050,1,2,0.996064576029683
792,4,5050,-1,2,0.995871035164814
792,3,5050,0,2,0.995337370550303
792,2,5050,-1,2,0.996103044314755
792,4,5050,-1,2,0.995079665207512
792,2,5050,-1,2,0.994446593756314
792,4,5050,-1,1,0.992989375550535
792,3,5050,1,1,0.988264311472449
792,4,5050,0,1,0.987553415847078
792,3,5050,1,2,0.993046376048732
792,4,5050,-1,2,0.992580587324838
792,4,5050,-1,2,0.991157663096743
792,1,5050,1,2,0.98946019706336
792,4,5050,0,2,0.988949104336106
792,2,5050,-1,2,0.990119778214222
792,2,5050,0,1,0.987535702586163
792,2,5050,0,1,0.992112773953012
792,2,5050,0,2,0.994938128702002
792,1,5050,1,2,0.995866725516431
792,2,5050,-1,2,0.995666377789405
792,3,5050,0,1,0.994399344928294
792,4,5050,-1,2,0.995085082302376
792,2,5050,-1,2,0.994141807008236
792,4,5050,-1,1,0.99242757690145
792,3,5050,0,2,0.985355471219394
792,1,5050,1,2,0.987789237432609
792,3,5050,1,2,0.987206621278763
792,2,5050,-1,1,0.986222423007003
792,1,5050,1,1,0.976405156345001
792,2,5050,-1,1,0.975249823806719
792,2,5050,0,2,0.95769422331023
792,3,5050,0,2,0.96563943891611
792,3,5050,0,2,0.970991348743348
792,3,5050,1,1,0.975295230400925
792,1,5050,1,1,0.973309565550408
792,4,5050,0,2,0.97198923474224
792,4,5050,-1,1,0.975210836326522
792,3,5050,0,2,0.951981979244161
792,4,5050,-1,1,0.95818681541629
792,2,5050,-1,2,0.919732703295048
792,3,5050,1,1,0.889873731610143
792,3,5050,1,2,0.880656456207825
792,1,5050,0,2,0.874306419248303
792,1,5050,0,2,0.884842331636479
792,1,5050,1,1,0.893857786564696
792,1,5050,0,2,0.886764541156641
792,3,5050,0,2,0.89393693407127
792,2,5050,0,2,0.905410698266815
792,2,5050,0,2,0.921030854726602
792,1,5050,0,1,0.933953324305909
792,1,5050,1,2,0.946272843135305
792,2,5050,0,2,0.944245709032807
792,4,5050,-1,2,0.95335013212811
792,2,5050,-1,1,0.936891049916479
792,1,5050,0,2,0.885422714353285
792,4,5050,-1,2,0.894484438046728
792,2,5050,0,1,0.859719592621174
792,2,5050,-1,1,0.904724418182865
792,2,5050,0,1,0.831031242751558
792,3,5050,1,2,0.880200150390592
792,2,5050,-1,2,0.874020622721931
792,3,5050,0,1,0.813250720447853
792,4,5050,0,1,0.842285738390356
792,1,5050,0,2,0.903731548182484
792,1,5050,1,1,0.910930915379836
792,4,5050,-1,1,0.902847292617031
792,4,5050,-1,2,0.806744576101336
792,1,5050,1,2,0.737868297373113
792,4,5050,0,2,0.731785188262312
792,3,5050,0,1,0.761890025171654
792,2,5050,0,2,0.793969522238359
792,3,5050,1,2,0.82698458817061
792,4,5050,-1,2,0.815561152492997
792,3,5050,0,1,0.747747427806511
792,1,5050,0,1,0.77658994915596
792,3,5050,0,2,0.813571330948616
792,4,5050,0,2,0.839424961443929
792,2,5050,0,2,0.858421087342277
792,1,5050,0,2,0.882147179192384
792,4,5050,0,1,0.891364735260032
792,4,5050,-1,2,0.934512846829286
