subj_i,state,block,reward,action,w
776,2,8020,-1,1,0.0350259201609059
776,3,8020,1,1,0.0270060444066288
776,2,8020,-1,2,0.0221357239337533
776,1,8020,1,2,0.0320457325922755
776,3,8020,1,1,0.0304506023341434
776,4,8020,0,1,0.0251163602390001
776,4,8020,0,1,0.0238058591937502
776,1,8020,1,2,0.0225423125438202
776,1,8020,1,2,0.0214381446849358
776,3,8020,1,1,0.0204126269180123
776,2,8020,0,2,0.0168969062942045
776,3,8020,1,1,0.0124218701647713
776,4,8020,0,1,0.0103206946472789
776,3,8020,1,1,0.00975936400005123
776,1,8020,1,2,0.00814435743869627
776,4,8020,-1,2,0.00775913622390214
776,1,8020,1,2,0.00470858423738487
776,2,8020,0,2,0.00449034023380037
776,4,8020,0,1,0.00330522191925257
776,4,8020,0,1,0.00305034079576548
776,3,8020,1,1,0.00281575503863832
776,3,8020,1,1,0.00235798839790933
776,3,8020,1,1,0.0019832228074922
776,1,8020,0,2,0.00167493653949307
776,2,8020,0,2,0.00175854790721421
776,4,8020,-1,2,0.00129974774722792
776,2,8020,-1,1,0.000757344919515038
776,2,8020,0,2,0.000553918612605614
776,2,8020,-1,1,0.000402169549346222
776,4,8020,0,1,0.000289576582583016
776,2,8020,0,2,0.000261530617049484
776,1,8020,1,2,0.000186857021092908
776,1,8020,1,2,0.000178545614547308
776,1,8020,1,2,0.000170776650674194
776,2,8020,-1,1,0.000163503933724407
776,1,8020,1,2,0.000116046215966643
776,4,8020,0,1,0.000111207055444262
776,3,8020,1,1,0.00010052800140638
776,1,8020,0,2,8.52169092632057e-05
776,3,8020,1,1,8.95239300797025e-05
776,4,8020,0,1,7.61790920630371e-05
776,3,8020,1,1,6.89312590512794e-05
776,3,8020,1,1,5.88701459292185e-05
776,2,8020,0,2,5.0452985432671e-05
776,4,8020,0,1,3.55210021600986e-05
776,1,8020,1,2,3.21743245184064e-05
776,2,8020,0,2,3.08862569341142e-05
776,3,8020,1,1,2.18834369092158e-05
776,1,8020,1,2,1.88171129938489e-05
776,4,8020,-1,2,1.80785626740783e-05
776,4,8020,-1,1,9.77482368075172e-06
776,1,8020,1,2,1.30128102380244e-05
776,3,8020,1,1,1.25118996319582e-05
776,3,8020,1,1,1.07931146194717e-05
776,2,8020,0,2,9.33897756201766e-06
776,4,8020,-1,2,6.65818095876265e-06
776,2,8020,0,2,3.78042720905573e-06
776,1,8020,1,2,2.711763421663e-06
776,3,8020,1,1,2.60934790527167e-06
776,2,8020,0,2,2.26443126866129e-06
776,2,8020,0,1,1.63405474536172e-06
776,3,8020,1,1,3.30375456759192e-06
776,3,8020,0,1,2.87514181482725e-06
776,4,8020,0,1,3.27290252313759e-06
776,4,8020,0,1,2.86961149422564e-06
776,2,8020,0,2,2.52003157245258e-06
776,4,8020,-1,1,1.86017404608587e-06
776,4,8020,0,1,2.50836683010493e-06
776,1,8020,1,2,2.21732902718098e-06
776,2,8020,0,2,2.13513888502917e-06
776,3,8020,1,1,1.58368494841442e-06
776,1,8020,1,2,1.3855688242217e-06
776,1,8020,1,2,1.33514420052458e-06
776,1,5050,1,1,0.00100001273136967
776,1,5050,1,1,0.00100001273136967
776,2,5050,0,2,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,4,5050,-1,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,1,5050,0,1,0.000922898469475386
776,2,5050,0,2,0.000922898469475386
776,2,5050,0,1,0.000922898469475386
776,4,5050,-1,2,0.00111157349821157
776,4,5050,0,1,0.00117859144350326
776,2,5050,-1,2,0.00122827462022713
776,3,5050,0,2,0.00114624269736266
776,1,5050,0,1,0.00114624269736266
776,1,5050,1,1,0.00114624269736266
776,2,5050,-1,2,0.00114624269736266
776,2,5050,0,2,0.00107448201431503
776,4,5050,0,2,0.00115704966426172
776,1,5050,0,1,0.00118282540284146
776,2,5050,0,2,0.00118282540284146
776,1,5050,1,1,0.00125781709998153
776,1,5050,1,1,0.00125781709998153
776,3,5050,1,1,0.00125781709998153
776,1,5050,1,1,0.00107775627112343
776,2,5050,0,1,0.00107775627112343
776,1,5050,1,1,0.00123381824902291
776,2,5050,-1,2,0.00123381824902291
776,2,5050,0,1,0.0011103014735384
776,1,5050,1,1,0.00116652909757472
776,3,5050,0,2,0.00116652909757472
776,3,5050,0,2,0.00140262708889129
776,4,5050,0,1,0.00164615617686213
776,3,5050,0,2,0.00181203869764706
776,3,5050,1,2,0.00208675515943135
776,4,5050,-1,1,0.00169098828264692
776,2,5050,-1,2,0.0015839909037153
776,3,5050,1,2,0.00136785500166899
776,2,5050,0,1,0.00108120435587577
776,4,5050,-1,2,0.00106002278632423
776,3,5050,1,2,0.00104460856258595
776,4,5050,-1,2,0.000795273314276323
776,2,5050,-1,2,0.000776684432605084
776,3,5050,1,2,0.000647083008792224
776,4,5050,-1,2,0.000463463812849956
776,1,5050,0,1,0.000449765844486121
776,1,5050,0,1,0.000449765844486121
776,4,5050,0,2,0.000449765844486121
776,3,5050,0,2,0.00047406295786305
776,3,5050,1,2,0.000502944941890276
776,4,5050,-1,1,0.000322444457306186
776,4,5050,0,1,0.000323376334781557
776,1,5050,1,1,0.000328054961078624
776,3,5050,1,2,0.000328054961078624
776,3,5050,1,2,0.000159687542539443
776,4,5050,0,2,4.76319732967071e-06
776,3,5050,1,2,4.98779637099717e-06
776,1,5050,0,1,0.000144745015870807
776,4,5050,-1,2,0.000144745015870807
776,2,5050,-1,1,0.000141548524794249
776,2,5050,-1,2,0.000154847998233337
776,4,5050,0,2,0.000135412138970998
776,1,5050,1,1,0.00014066035601067
776,2,5050,0,1,0.00014066035601067
776,1,5050,1,1,0.000128139686820037
776,2,5050,-1,1,0.000128139686820037
776,1,5050,1,1,0.000143782331321664
776,4,5050,-1,1,0.000143782331321664
776,1,5050,1,1,0.000138379085887874
776,3,5050,0,2,0.000138379085887874
776,4,5050,-1,1,0.000133246246537748
776,3,5050,1,2,0.000126764697727096
776,3,5050,1,2,0.000248479378074259
776,4,5050,-1,1,0.00036176054742115
776,3,5050,1,2,0.000341151061965797
776,3,5050,1,2,0.000440827121284581
776,3,5050,0,2,0.000534045328900069
776,1,5050,1,1,0.000517342061957456
776,1,5050,1,1,0.000517342061957456
776,3,5050,1,2,0.000517342061957456
776,4,5050,0,2,0.000602569070403961
776,1,5050,0,1,0.0005566038314615
776,3,5050,1,2,0.0005566038314615
776,1,5050,0,1,0.000630684212789454
776,3,5050,1,2,0.000630684212789454
776,4,5050,-1,2,0.000700516040362505
776,4,5050,-1,2,0.000754125644738662
776,2,5050,-1,2,0.000800526781511581
776,1,5050,1,1,0.000700227821359289
776,2,5050,-1,2,0.000700227821359289
776,1,5050,1,1,0.000613136733631845
776,1,5050,0,1,0.000613136733631845
776,4,5050,-1,1,0.000613136733631845
776,2,5050,-1,2,0.00058166790196569
776,1,5050,0,1,0.000510063451675565
776,3,5050,1,2,0.000510063451675565
776,2,5050,0,2,0.000558085005377733
776,2,5050,-1,1,0.000679948466419515
776,4,5050,0,1,0.000780732926293439
776,1,5050,1,1,0.000861629264990867
776,4,5050,-1,2,0.000861629264990866
776,4,5050,0,2,0.000896332441465453
776,2,5050,0,1,0.000860086447901503
776,4,5050,0,1,0.000760224921152063
776,2,5050,0,1,0.000820400996777343
776,4,5050,-1,1,0.000717016577449614
776,2,5050,-1,1,0.000692330174789668
776,2,5050,-1,1,0.00080194169888189
776,4,5050,0,1,0.000904436703537424
776,2,5050,-1,2,0.00096330403140266
776,3,5050,0,2,0.000864283108927168
776,2,5050,-1,2,0.000840915940023907
776,3,5050,1,2,0.00075276553070195
776,2,5050,0,1,0.000814610678610579
776,3,5050,1,2,0.000693293276045775
776,2,5050,0,1,0.000743226228858091
776,3,5050,1,2,0.000628155486675219
776,1,5050,0,2,0.000668246097993286
776,3,5050,0,2,0.00117659724808075
776,1,5050,1,1,0.00114790187790305
776,4,5050,0,2,0.00111990555833699
776,2,5050,0,1,0.00110799670828868
776,2,5050,0,1,0.000931769073864773
776,1,5050,0,1,0.000780723710207917
776,2,5050,-1,1,0.00078840018109029
776,4,5050,-1,2,0.000959669430759005
776,2,5050,0,1,0.000979733497675524
776,2,5050,-1,1,0.000829310669781826
776,2,5050,0,1,0.000996698445979678
776,1,5050,1,1,0.000851329940727964
776,2,5050,-1,1,0.000831527754942578
776,1,5050,1,1,0.000988309573785629
776,3,5050,1,2,0.000965847207731883
776,4,5050,0,1,0.0010215491463586
776,4,5050,0,1,0.00106926444650468
776,3,5050,1,2,0.00109563711210749
776,1,5050,1,1,0.00115258665966078
776,4,5050,-1,1,0.00112697742909471
776,3,5050,1,2,0.00112041185375703
776,4,5050,0,1,0.00117324865729319
776,3,5050,1,2,0.00119680943560434
776,1,5050,1,1,0.00124830288950522
776,3,5050,0,2,0.00122117303932482
776,3,5050,0,2,0.00119463210742252
776,4,5050,-1,2,0.00116922031422104
776,4,5050,-1,2,0.0011258219720534
776,3,5050,1,2,0.00107491434800638
776,2,5050,0,1,0.00111836441643112
776,1,5050,1,1,0.000963019948052213
776,1,5050,0,1,0.000942530277898813
776,2,5050,-1,1,0.000953640412970606
776,3,5050,0,2,0.00112235439007781
776,4,5050,-1,2,0.00109945380235994
776,2,5050,-1,1,0.00104225588184036
776,1,5050,1,1,0.0012053674784418
776,4,5050,0,2,0.00118077508883348
776,1,5050,1,1,0.0012811863651339
776,2,5050,-1,1,0.00125557225287385
776,3,5050,0,2,0.00142984595204011
776,3,5050,1,2,0.00140126393370742
776,3,5050,1,2,0.00145464903800244
776,3,5050,1,2,0.00150597374658173
776,2,5050,0,1,0.00155535508251612
776,4,5050,-1,2,0.00137246124575673
776,4,5050,-1,2,0.00130748446974877
776,3,5050,1,2,0.00123850969612334
776,4,5050,0,1,0.00127638259027769
776,2,5050,-1,1,0.00118881690392914
776,1,5050,0,1,0.00134623093519004
776,3,5050,0,2,0.00136238041396415
776,3,5050,0,2,0.00133762317393704
776,1,5050,0,1,0.00131374965432802
776,1,5050,1,1,0.00132872346317235
776,1,5050,1,1,0.00130366507350241
776,2,5050,-1,2,0.00127953434125606
776,1,5050,1,1,0.00108426701879122
776,1,5050,1,1,0.00106455828077164
776,4,5050,-1,1,0.00104555324362942
776,4,5050,-1,2,0.00112360288981931
776,2,5050,0,1,0.00105457649315812
776,4,5050,-1,2,0.000918557691579104
