subj_i,state,block,reward,action,w
783,4,5050,-1,1,2.27115860667263e-05
783,3,5050,1,2,2.28332589734505e-05
783,1,5050,0,2,1.12167838644596e-05
783,3,5050,1,1,1.08884963148941e-05
783,2,5050,-1,2,0.000132705080719556
783,4,5050,-1,1,0.000133415943769112
783,3,5050,1,2,0.000132879870547618
783,1,5050,0,2,0.000122712973083976
783,1,5050,0,1,0.000119169800625648
783,3,5050,1,2,0.0001385817907547
783,2,5050,-1,2,0.000197522295921295
783,1,5050,1,2,0.000196728690233104
783,3,5050,0,1,0.000267758078797848
783,1,5050,1,2,0.000239105592832274
783,2,5050,-1,1,0.000301918569451584
783,1,5050,0,2,0.000345291580443691
783,2,5050,0,2,0.000337432661496113
783,1,5050,1,1,0.000335109105757358
783,2,5050,-1,1,0.000187959775275849
783,3,5050,1,2,0.00020829418989877
783,4,5050,-1,1,0.000485983166210455
783,4,5050,-1,1,0.000480084511048348
783,2,5050,0,1,0.000470864170173353
783,4,5050,-1,2,0.000441708279577215
783,2,5050,-1,1,0.000526529574869479
783,4,5050,-1,2,0.000579157606642203
783,2,5050,-1,1,0.000678169832044833
783,4,5050,0,2,0.000736730603291739
783,1,5050,1,2,0.000661979101350763
783,3,5050,0,1,0.000884589050925332
783,4,5050,0,1,0.000779367822668848
783,1,5050,1,2,0.000781557068714996
783,1,5050,1,2,0.000992974729478644
783,1,5050,1,2,0.00121358745453457
783,1,5050,0,2,0.00143844190465883
783,4,5050,-1,1,0.00139565197105144
783,2,5050,-1,2,0.00139972621408933
783,1,5050,1,2,0.00148440746981142
783,2,5050,0,2,0.00171961708020793
783,1,5050,1,2,0.00165534409733862
783,4,5050,-1,1,0.00187886762322663
783,4,5050,0,2,0.00187056684732264
783,3,5050,1,1,0.00165047802007914
783,3,5050,1,2,0.0142111068256626
783,3,5050,0,1,0.0685624032051313
783,3,5050,1,1,0.060507855827102
783,2,5050,-1,2,0.223020912890961
783,2,5050,0,1,0.232596638936883
783,4,5050,-1,1,0.2200917648595
783,3,5050,0,1,0.215790201800223
783,2,8020,-1,2,0.00100008191831299
783,1,8020,1,2,0.00100008191831299
783,3,8020,0,1,0.00100008191831299
783,2,8020,-1,1,0.00100008191831299
783,4,8020,-1,2,0.00106782535335254
783,2,8020,-1,1,0.00106782535335254
783,3,8020,0,2,0.00113085097630961
783,4,8020,0,1,0.00115245352517994
783,1,8020,1,2,0.00111099740285046
783,2,8020,0,2,0.00111099740285046
783,3,8020,1,1,0.00103643220869535
783,3,8020,0,2,0.001000441582011
783,4,8020,-1,1,0.00108460453694039
783,3,8020,1,2,0.0011595687855711
783,3,8020,1,1,0.00096761211030822
783,4,8020,-1,2,0.000770627042066465
783,1,8020,0,1,0.00078873148789375
783,1,8020,1,2,0.000901703033377415
783,1,8020,0,1,0.000871438891208445
783,4,8020,0,1,0.00104159366050759
783,1,8020,1,2,0.000973954343741175
783,4,8020,-1,2,0.000912694523905003
783,4,8020,0,1,0.000899756960781708
783,2,8020,0,2,0.000817450272755699
783,3,8020,1,1,0.00076435530833901
783,2,8020,0,2,0.000599160136433899
783,1,8020,0,1,0.000561460889176013
783,1,8020,1,2,0.00069522769232685
783,3,8020,1,1,0.00063350260684365
783,2,8020,0,2,0.000485452375412156
783,4,8020,0,1,0.00045583664627398
783,3,8020,1,2,0.000415356817823148
783,3,8020,1,1,0.000183971203537495
783,3,8020,1,1,0.000101571219779574
783,1,8020,0,2,4.82733579919183e-05
783,2,8020,0,2,4.89227368255305e-05
783,3,8020,1,1,4.60253308763783e-05
783,1,8020,1,2,1.60973485519894e-05
783,2,8020,0,2,1.47472396033222e-05
783,1,8020,1,2,1.38989403260237e-05
783,2,8020,0,1,1.27649174255346e-05
783,4,8020,0,1,1.37901323605772e-05
783,4,8020,-1,2,1.26002648169912e-05
783,3,8020,1,1,1.13402555319907e-05
783,3,8020,0,1,1.2684061030022e-06
783,2,8020,0,1,1.29201586606259e-06
783,4,8020,0,1,1.38560062645633e-06
783,2,8020,0,2,1.23486290382768e-06
783,4,8020,0,1,1.19811087028391e-06
783,2,8020,0,2,1.07122094982166e-06
783,1,8020,0,2,1.03917304490176e-06
783,4,8020,-1,2,1.04497932223493e-06
783,2,8020,0,2,8.91771835315803e-07
783,1,8020,0,1,8.65024111335218e-07
783,3,8020,1,2,1.18303688548785e-06
783,4,8020,0,1,8.76342705430056e-08
783,4,8020,0,1,7.66162127103111e-08
783,2,8020,0,2,6.7219710376467e-08
783,1,8020,1,2,6.52027272707309e-08
783,1,8020,1,2,5.8644494484604e-08
783,3,8020,0,1,5.28905881747595e-08
783,3,8020,1,1,5.25555825985626e-08
783,3,8020,1,1,6.19442222462252e-08
783,1,8020,0,1,5.22740788841536e-07
783,4,8020,0,1,7.43556566080326e-07
783,3,8020,1,1,6.54547314329159e-07
783,1,8020,0,2,3.0209723591553e-06
783,1,8020,1,2,3.0236574382854e-06
783,4,8020,-1,1,2.67824334966506e-06
783,3,8020,1,1,3.51493141822829e-06
783,2,8020,0,1,8.60767921061917e-06
783,1,8020,1,2,9.59522284830851e-06
783,1,8020,1,2,8.52358239058326e-06
783,2,8020,-1,1,7.59242635756285e-06
783,1,8020,0,2,6.13942202857672e-06
783,3,8020,1,1,6.18505263488998e-06
783,1,8020,1,2,1.16273480737687e-05
783,4,8020,-1,2,1.04103081875115e-05
783,3,8020,1,1,8.61404073110363e-06
783,4,8020,0,1,1.394032315879e-05
783,3,8020,1,1,1.20720232954643e-05
783,3,8020,1,1,1.77277309737259e-05
783,2,8020,-1,2,2.43174894039168e-05
783,3,8020,1,1,2.710460376942e-05
783,3,8020,0,2,3.53515185286195e-05
783,1,8020,1,2,3.49486021520309e-05
783,4,8020,0,1,3.13656001757854e-05
783,2,8020,0,2,2.72538510655907e-05
783,4,8020,0,2,2.61774628803317e-05
783,3,8020,0,1,3.09299474695847e-05
783,1,8020,0,1,2.95189350409255e-05
783,1,8020,1,2,3.77575032110075e-05
783,1,8020,0,1,3.32953346724695e-05
783,1,8020,0,2,4.13304458029943e-05
783,1,8020,0,1,4.2112710336689e-05
783,4,8020,0,1,5.19091276090774e-05
783,1,8020,0,2,4.58052500904334e-05
783,3,8020,0,1,4.67366215195446e-05
783,4,8020,-1,1,4.46313388897904e-05
783,2,8020,0,1,5.85479206332981e-05
783,4,8020,0,2,6.44284311962179e-05
783,2,8020,-1,2,7.44610438097789e-05
783,2,8020,0,2,8.01477367503974e-05
783,3,8020,0,2,7.80090060907584e-05
783,4,8020,0,1,7.76381208683812e-05
783,2,8020,-1,1,6.96957178872639e-05
783,2,8020,0,2,6.00444689509964e-05
783,2,8020,-1,1,5.72295493233452e-05
783,2,8020,-1,1,4.80443348774068e-05
783,4,8020,0,1,4.01670485917667e-05
783,1,8020,1,1,3.61173237517991e-05
783,2,8020,-1,1,1.38598836592956e-05
783,4,8020,0,1,1.15529073523577e-05
783,3,8020,0,2,1.04049037182733e-05
783,4,8020,0,1,1.03280129791202e-05
783,2,8020,-1,2,9.31647316121831e-06
783,2,8020,-1,1,1.16329907745705e-05
783,4,8020,-1,1,9.99259463039567e-06
783,2,8020,-1,2,1.27004688348419e-05
783,4,8020,0,1,1.59699437059137e-05
783,4,8020,-1,1,1.44724412977528e-05
783,3,8020,0,1,1.80480603413596e-05
783,2,8020,0,2,1.73930312533609e-05
783,4,8020,0,1,1.55162822993862e-05
783,3,8020,0,2,1.41209979981991e-05
783,2,8020,-1,1,1.40397142059129e-05
783,3,8020,1,1,1.21475946437581e-05
783,1,8020,1,2,1.42874626222651e-05
783,2,8020,-1,1,1.41259872919767e-05
783,2,8020,0,2,1.21729425600009e-05
783,3,8020,1,1,1.05059179470443e-05
783,2,8020,-1,1,1.19958179981975e-05
783,4,8020,-1,2,1.01343378249827e-05
783,2,8020,0,2,7.95696185582898e-06
783,1,8020,0,1,6.76655781718501e-06
783,4,8020,0,2,7.63025249492012e-06
783,4,8020,-1,2,9.01932746742332e-06
783,3,8020,0,2,7.13277117393047e-06
783,3,8020,0,1,6.84267671994263e-06
783,3,8020,0,2,6.68948231542156e-06
783,1,8020,0,2,6.43421889528632e-06
783,4,8020,0,1,6.48207471525321e-06
783,3,8020,1,1,5.76581532455116e-06
783,4,8020,0,2,6.24456678161319e-06
783,1,8020,0,2,7.4261475038867e-06
783,2,8020,-1,2,7.47630948503096e-06
783,2,8020,0,2,1.00709164019108e-05
783,2,8020,0,2,8.62208001179992e-06
783,3,8020,0,1,7.39377898499591e-06
783,1,8020,1,2,7.27859745059002e-06
783,4,8020,0,1,6.9863976350421e-06
783,4,8020,0,1,6.27694323628651e-06
783,3,8020,1,1,5.64553455830221e-06
783,1,8020,1,2,6.0175705143144e-06
783,3,8020,1,1,5.69706414289047e-06
783,4,8020,-1,2,5.97703877292767e-06
783,1,8020,1,2,4.54245910835713e-06
783,2,8020,-1,1,4.25695826907878e-06
783,1,8020,0,2,3.5031896564111e-06
783,2,8020,0,2,3.55728796056017e-06
783,3,8020,1,1,3.0097547614722e-06
783,1,8020,0,2,3.11607876633817e-06
783,3,8020,0,1,3.16133669335513e-06
783,4,8020,0,1,3.1379200031912e-06
783,1,8020,1,2,2.78296106768387e-06
783,2,8020,0,1,2.60272009132756e-06
783,1,8020,0,1,3.09525426650073e-06
783,3,8020,1,1,3.29451567989531e-06
783,2,8020,-1,2,3.38210549365144e-06
783,4,8020,0,1,4.54486987865104e-06
783,1,8020,1,2,4.03594747728742e-06
783,1,8020,1,2,3.69636791671897e-06
783,2,8020,-1,2,3.3701624479637e-06
783,2,8020,0,1,4.42725354830134e-06
783,4,8020,0,1,5.05204469305619e-06
783,1,8020,1,2,4.49205727713659e-06
783,3,8020,1,1,4.08140820791542e-06
783,4,8020,0,1,4.14976113424407e-06
783,4,8020,0,1,3.69445025790657e-06
783,1,8020,1,2,3.29320898105084e-06
