subj_i,state,block,reward,action,w
737,2,8020,0,2,0.000401616129888955
737,2,8020,-1,1,0.000296843610603995
737,1,8020,1,2,0.000214421028814337
737,3,8020,1,1,0.000187287299413019
737,2,8020,-1,1,0.000199861135317518
737,4,8020,0,1,0.00014551952728787
737,3,8020,1,1,0.000114546624169976
737,4,8020,0,1,0.00012154765032984
737,2,8020,-1,2,9.64400546507913e-05
737,1,8020,0,2,0.000163776226793903
737,1,8020,1,2,0.000177199259724485
737,3,8020,0,1,0.0001557030718787
737,2,8020,-1,2,0.000147026269401413
737,1,8020,1,2,0.00023372997938127
737,3,8020,1,1,0.000205270813198299
737,4,8020,0,1,0.000217091885852672
737,1,8020,1,2,0.000173536973749191
737,1,8020,1,2,0.000152428857473325
737,4,8020,0,1,0.000133972829115586
737,3,8020,0,2,0.000107841330125463
737,3,8020,1,1,6.72526088892479e-05
737,4,8020,0,1,6.89923431317578e-05
737,4,8020,0,1,5.58995001758523e-05
737,4,8020,0,1,4.55712266575828e-05
737,1,8020,1,2,3.73677291904884e-05
737,3,8020,1,2,3.28751444098154e-05
737,4,8020,0,1,7.75970473709914e-05
737,2,8020,0,2,6.39790182397206e-05
737,4,8020,0,1,4.64652887779743e-05
737,2,8020,0,2,3.85100328940122e-05
737,2,8020,0,2,2.81686553193519e-05
737,2,8020,0,2,2.07483533604459e-05
737,4,8020,-1,1,1.5386543588976e-05
737,1,8020,1,2,2.39107188763043e-05
737,2,8020,0,2,2.10620329417107e-05
737,4,8020,0,1,1.57220175178473e-05
737,1,8020,1,2,1.31557436270656e-05
737,3,8020,0,1,1.16048313432219e-05
737,3,8020,1,1,1.10520995515494e-05
737,3,8020,1,1,1.15820698598034e-05
737,1,8020,1,2,1.20837044733391e-05
737,2,8020,-1,2,1.06756829254998e-05
737,4,8020,0,1,1.70489240093137e-05
737,3,8020,1,1,1.43294787041986e-05
737,4,8020,0,1,1.48913545132502e-05
737,1,8020,1,2,1.25689758976708e-05
737,3,8020,1,1,1.11225968493245e-05
737,4,8020,-1,2,1.15182471729973e-05
737,1,8020,1,2,5.97549735401355e-06
737,1,8020,1,2,5.29683101249761e-06
737,1,8020,1,2,4.70337494281202e-06
737,4,8020,0,1,4.18371642359417e-06
737,2,8020,0,2,3.46983850252238e-06
737,2,8020,0,2,2.63234673704274e-06
737,2,8020,-1,2,2.00826752823368e-06
737,1,8020,1,2,3.11213457595671e-06
737,4,8020,0,1,2.77314124121966e-06
737,2,8020,0,2,2.30983464555328e-06
737,2,8020,0,2,1.78683589924219e-06
737,3,8020,1,1,1.38902070650878e-06
737,3,8020,1,1,1.43392401109332e-06
737,2,8020,0,2,1.47611441506162e-06
737,3,8020,1,1,1.15293053703319e-06
737,3,8020,1,1,1.18384539100678e-06
737,4,8020,-1,1,1.21280551780799e-06
737,3,8020,1,1,1.90755982345841e-06
737,3,8020,1,1,1.9501688122613e-06
737,2,8020,0,2,1.98997077697934e-06
737,1,8020,1,2,1.56144976492115e-06
737,4,8020,0,1,1.39379857873324e-06
737,3,8020,1,1,1.17027350846838e-06
737,2,8020,0,2,1.19210772831917e-06
737,1,8020,1,2,9.39582078596191e-07
737,1,8020,0,2,8.40154433301093e-07
737,4,8020,0,1,9.66521965911207e-07
737,2,8020,-1,2,8.14565854466825e-07
737,4,8020,0,1,1.25565117605549e-06
737,1,8020,1,2,1.06204323166134e-06
737,3,8020,0,1,9.54209047423695e-07
737,3,8020,0,1,9.28534993096417e-07
737,3,8020,1,1,9.02654426957967e-07
737,1,8020,1,2,9.20791681727454e-07
737,4,8020,0,1,8.28593785836223e-07
737,4,8020,0,1,7.03249314167531e-07
737,1,8020,0,2,5.9884044820703e-07
737,1,8020,1,2,6.85857925112676e-07
737,2,8020,0,1,6.19818363780714e-07
737,4,8020,0,1,1.109711484635e-06
737,3,5050,1,2,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,3,5050,1,2,0.000916015093519748
737,2,5050,-1,2,0.000916015093519748
737,2,5050,0,1,0.000844979322041896
737,3,5050,1,2,0.00072334949813033
737,2,5050,0,1,0.00072334949813033
737,4,5050,-1,1,0.000626213586986331
737,1,5050,1,1,0.000529058789575959
737,1,5050,1,2,0.000529058789575959
737,3,5050,0,2,0.000359094352666465
737,4,5050,0,2,0.000359094352666464
737,2,5050,0,1,0.00033323949873795
737,4,5050,-1,2,0.000291293182276998
737,1,5050,0,1,0.000325152473937297
737,4,5050,0,1,0.000370295201631017
737,2,5050,0,1,0.000420333444183038
737,4,5050,0,2,0.000370561824975701
737,1,5050,0,1,0.000363792479777453
737,2,5050,0,1,0.000408590232407944
737,2,5050,0,1,0.000362914014451549
737,1,5050,1,2,0.000324490812703286
737,1,5050,0,2,0.000183364795239047
737,3,5050,1,2,0.000211310646776866
737,4,5050,-1,1,0.000211310646776866
737,2,5050,0,1,0.000177258978739127
737,3,5050,1,2,0.000159432717907905
737,1,5050,1,1,0.000159432717907905
737,1,5050,1,1,6.77237292686226e-05
737,2,5050,0,1,2.00301686491803e-05
737,4,5050,0,1,1.81119932863004e-05
737,1,5050,1,2,2.11499693602099e-05
737,4,5050,-1,2,4.04783210337061e-07
737,1,5050,0,2,4.29642618495528e-07
737,3,5050,1,2,4.77713286256719e-07
737,4,5050,-1,2,4.77713286256719e-07
737,2,5050,0,1,4.95246401654962e-07
737,4,5050,0,2,4.49985844364041e-07
737,1,5050,1,1,4.42788288587263e-07
737,1,5050,0,1,1.50028161663773e-07
737,4,5050,-1,1,1.46345238178553e-07
737,1,5050,0,1,1.35491801207975e-07
737,3,5050,0,2,1.32219199769412e-07
737,4,5050,-1,2,1.32219199769412e-07
737,1,5050,0,1,1.4333255829879e-07
737,2,5050,0,2,1.39931868946225e-07
737,3,5050,1,2,2.14626229079762e-07
737,2,5050,-1,1,2.14626229079762e-07
737,4,5050,0,1,2.61486871935045e-07
737,2,5050,-1,1,2.73913892404702e-07
737,3,5050,0,2,3.20072671904936e-07
737,3,5050,0,2,3.20072671904936e-07
737,3,5050,1,2,3.20072671904936e-07
737,3,5050,1,2,3.20072671904936e-07
737,3,5050,1,2,3.20072671904937e-07
737,4,5050,0,1,3.20072671904936e-07
737,3,5050,0,2,3.27413546462873e-07
737,2,5050,-1,1,3.27413546462873e-07
737,4,5050,-1,2,3.71183710056872e-07
737,4,5050,-1,1,3.65197009679152e-07
737,3,5050,1,2,3.79089580151015e-07
737,1,5050,0,1,3.79089580151014e-07
737,2,5050,-1,1,3.70264927942809e-07
737,2,5050,-1,1,4.10324015894796e-07
737,3,5050,0,2,4.46793831315144e-07
737,3,5050,0,2,4.46793831315144e-07
737,2,5050,-1,2,4.46793831315144e-07
737,3,5050,1,2,3.66341861154158e-07
737,4,5050,-1,2,3.66341861154157e-07
737,1,5050,1,1,3.699395261786e-07
737,2,5050,0,1,5.31850372013475e-07
737,3,5050,1,2,4.89818712634988e-07
737,4,5050,-1,1,4.89818712634988e-07
737,1,5050,1,2,5.1395088021319e-07
737,3,5050,1,2,4.09472415011256e-07
737,2,5050,0,1,4.09472415011256e-07
737,3,5050,1,2,3.77656238269061e-07
737,1,5050,0,2,3.77656238269061e-07
737,1,5050,1,2,3.4887182091582e-07
737,4,5050,0,2,7.53753178529371e-07
737,1,5050,0,2,7.31922399936539e-07
737,1,5050,1,2,6.18199185960374e-07
737,4,5050,0,1,2.24147525675809e-05
737,3,5050,1,2,2.25373603805117e-05
737,4,5050,0,2,2.25373603805117e-05
737,1,5050,1,2,2.23296794195543e-05
737,4,5050,-1,1,9.16291865989355e-05
737,4,5050,-1,1,9.0075737865175e-05
737,3,5050,1,2,8.70957173564485e-05
737,4,5050,-1,2,8.70957173564485e-05
737,2,5050,0,1,9.45781655392972e-05
737,1,5050,0,2,8.73604770443936e-05
737,1,5050,0,1,7.62014602319904e-05
737,4,5050,-1,2,6.13227283516792e-05
737,2,5050,0,2,6.53363280586124e-05
737,3,5050,0,2,8.61100580786925e-05
737,2,5050,0,1,8.61100580786925e-05
737,2,5050,-1,2,8.12129648030131e-05
737,4,5050,-1,2,5.98514542639681e-05
737,3,5050,0,2,6.27702128581718e-05
737,2,5050,-1,1,6.27702128581718e-05
737,1,5050,1,2,7.30086161806561e-05
737,1,5050,1,2,0.000168079245070514
737,4,5050,-1,2,0.000295459999732961
737,1,5050,0,1,0.000305801572199292
737,2,5050,-1,1,0.000234683341378042
737,3,5050,0,2,0.000267410499399577
737,2,5050,-1,1,0.000267410499399577
737,2,5050,-1,1,0.000299543877953658
737,4,5050,-1,1,0.000330754575121531
737,3,5050,1,2,0.000346810417047843
737,1,5050,1,2,0.000346810417047843
737,2,5050,0,1,0.000505283563516567
737,1,5050,1,2,0.000472647859627381
737,4,5050,-1,1,0.000618667270798341
737,2,5050,-1,1,0.000637627472014274
737,3,5050,0,2,0.000698519678520505
737,4,5050,0,1,0.000698519678520505
737,4,5050,0,2,0.000684005903647785
737,2,5050,0,2,0.000653259207730142
737,4,5050,-1,2,0.000769692830582442
737,2,5050,0,1,0.000808833211796813
737,3,5050,1,2,0.000774451782027794
737,2,5050,-1,1,0.000774451782027794
737,2,5050,-1,2,0.000823483516006482
737,4,5050,-1,1,0.000725492267569883
737,4,5050,0,1,0.000745125000675053
737,4,5050,-1,2,0.000732582610714723
737,1,5050,1,2,0.000757243680719663
737,3,5050,1,2,0.000918672904668104
737,1,5050,1,2,0.000918672904668105
737,3,5050,0,2,0.00105365922855912
737,3,5050,1,2,0.00105365922855912
737,1,5050,1,1,0.00105365922855912
737,3,5050,0,2,0.0855054486988134
737,1,5050,1,2,0.0855054486988134
737,1,5050,0,2,0.0976275307645853
737,3,5050,0,2,0.0933414342956943
737,3,5050,1,2,0.0933414342956943
737,1,5050,1,2,0.0933414342956943
737,1,5050,0,1,0.103886692356814
737,3,5050,0,2,0.0735455363663144
737,2,5050,-1,1,0.0735455363663144
737,1,5050,0,2,0.0791199123780338
737,2,5050,-1,1,0.0768524025783025
737,1,5050,0,2,0.0819388167994177
737,2,5050,-1,2,0.0793415182860446
737,2,5050,0,1,0.0721831746357733
737,4,5050,-1,2,0.0673475711326791
737,4,5050,-1,1,0.068758564685748
737,4,5050,0,1,0.0727117078218118
737,1,5050,0,1,0.0687114078077029
737,2,5050,0,2,0.0494409074361592
737,1,5050,0,2,0.0573023605407257
737,4,5050,-1,1,0.0557610578988993
737,2,5050,0,1,0.0590126659927358
737,3,5050,1,2,0.0559171492783165
737,4,5050,-1,2,0.0559171492783165
737,3,5050,1,2,0.0570926689803852
737,3,5050,0,2,0.0570926689803852
737,2,5050,0,2,0.0570926689803852
737,2,5050,-1,2,0.0646677972350731
737,2,5050,-1,2,0.0585269302975014
737,4,5050,-1,1,0.0519549995778305
737,1,5050,1,2,0.0550262396984987
737,3,5050,0,2,0.0591264103027488
737,1,5050,1,2,0.0591264103027488
737,4,5050,-1,2,0.0619840192935283
737,1,5050,0,2,0.0634922810186768
737,4,5050,-1,1,0.062663217371735
737,3,5050,1,2,0.0663366135970953
737,3,5050,0,2,0.0663366135970953
737,2,5050,-1,1,0.0663366135970953
737,1,5050,1,2,0.0725336874771835
