subj_i,state,block,reward,action,w
808,2,5050,-1,2,1.46260982948753e-08
808,3,5050,1,1,1.50343570762612e-08
808,1,5050,1,2,2.89603904614941e-08
808,1,5050,1,1,5.38892789405009e-05
808,2,5050,-1,1,0.000206011232911338
808,1,5050,0,2,0.000216228855412768
808,4,5050,0,2,0.000186998343776318
808,1,5050,1,1,0.000178296829748899
808,2,5050,0,1,0.301812327186938
808,1,5050,0,1,0.293235920592109
808,4,5050,0,1,0.260518098231013
808,2,5050,0,2,0.247173258091188
808,3,5050,0,1,0.245444633443916
808,1,5050,0,2,0.216565475634427
808,1,5050,1,2,0.190658981616769
808,1,5050,0,2,0.551550336877121
808,3,5050,1,1,0.515403066007314
808,3,5050,0,2,0.829370925927587
808,4,5050,-1,2,0.811063983887285
808,3,5050,0,1,0.814912385408052
808,3,5050,0,1,0.779985344058591
808,2,5050,-1,1,0.741546667648843
808,3,5050,1,1,0.746077160869654
808,4,5050,0,1,0.999882486236688
808,4,5050,0,1,0.999869921870218
808,1,5050,1,2,0.999855062546291
808,2,5050,-1,1,0.999951746902645
808,4,5050,-1,1,0.999952437195864
808,2,5050,0,1,0.999957095832778
808,2,5050,-1,1,0.999956790796118
808,1,5050,1,2,0.999957399596576
808,1,5050,0,1,0.999981051598588
808,4,5050,-1,2,0.999976565598416
808,1,5050,0,1,0.999976263757701
808,3,5050,0,2,0.999970769993192
808,3,5050,1,1,0.999966628739404
808,4,5050,0,1,0.99999425302727
808,2,5050,0,1,0.999993491983493
808,4,5050,0,1,0.999993442402243
808,1,5050,1,1,0.999992542356788
808,3,5050,1,1,0.999998863770512
808,4,5050,-1,1,0.999999649480663
808,4,5050,0,1,0.999999690453049
808,3,5050,0,2,0.999999649832647
808,1,5050,0,2,0.999999585191474
808,2,5050,0,1,0.999999527024602
808,4,5050,-1,1,0.999999519984617
808,3,5050,0,2,0.999999573916196
808,2,5050,0,1,0.999999496705821
808,4,5050,-1,1,0.99999948603976
808,2,5050,-1,1,0.999999538156029
808,3,5050,0,2,0.999999550572931
808,4,5050,-1,1,0.999999470610908
808,4,5050,0,1,0.99999951905605
808,2,5050,-1,2,0.999999466550861
808,3,5050,0,2,0.999999478465192
808,2,5050,0,1,0.999999387337441
808,1,5050,0,2,0.999999363137729
808,3,5050,0,1,0.999999274996195
808,2,5050,0,2,0.999999166815859
808,2,5050,-1,2,0.99999917943394
808,4,5050,-1,1,0.999999182342165
808,1,5050,0,2,0.99999925503135
808,1,5050,1,2,0.999999153285554
808,2,5050,-1,2,0.999999573463886
808,3,5050,1,2,0.999999567820276
808,1,5050,1,2,0.999999838136528
