subj_i,state,block,reward,action,w
742,3,5050,0,2,0.999970788729224
742,1,5050,0,2,0.999978903120999
742,4,5050,-1,2,0.999982208735879
742,1,5050,0,2,0.99997732540329
742,1,5050,0,2,0.999980677319921
742,1,5050,1,2,0.999983377223084
742,3,5050,1,2,0.999982455283937
742,2,5050,0,2,0.999980436338573
742,4,5050,-1,2,0.999984739741306
742,4,5050,0,2,0.999980457027541
742,3,5050,0,1,0.999982550920583
742,1,5050,1,2,0.999986717496242
742,4,5050,-1,2,0.999985988576689
742,4,5050,-1,1,0.999981980065451
742,2,5050,-1,2,0.999948617040051
742,4,5050,0,1,0.999918347367276
742,4,5050,0,1,0.999966878024077
742,4,5050,0,1,0.999986083692804
742,3,5050,1,1,0.999993959670711
742,3,5050,0,2,0.999993365732279
742,3,5050,1,2,0.999995181536156
742,2,5050,0,2,0.999994611440983
742,2,5050,0,1,0.999995709608998
742,2,5050,-1,2,0.999997555050753
742,1,5050,0,1,0.999996050640053
742,3,5050,0,1,0.999997660887104
742,1,5050,1,2,0.99999820557834
742,4,5050,-1,2,0.999998087247246
742,4,5050,-1,1,0.999997281385823
742,3,5050,0,2,0.999991776379291
742,4,5050,-1,1,0.999994056360659
742,2,5050,0,2,0.999981645611583
742,4,5050,-1,2,0.999985170976612
742,3,8020,1,1,0.0128229998075977
742,4,8020,0,1,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,3,8020,0,2,0.0125624184155587
742,1,8020,0,1,0.0123070663867859
742,2,8020,0,2,0.0123070663867859
742,4,8020,0,1,0.0123070663867859
742,2,8020,-1,1,0.0166513097648665
742,3,8020,0,2,0.016314217407449
742,4,8020,0,1,0.0159905025597716
742,1,8020,1,2,0.0206577689874227
742,2,8020,-1,1,0.0202412386060433
742,4,8020,0,1,0.0198411735462933
742,3,8020,1,1,0.0247597944799961
742,1,8020,0,1,0.0238042726348014
742,1,8020,1,2,0.0233354620393481
742,4,8020,0,1,0.022433643137995
742,4,8020,0,1,0.027259865553047
742,4,8020,0,1,0.0324137748280574
742,3,8020,1,1,0.0378638601755436
742,2,8020,-1,2,0.0364495151632609
742,1,8020,0,1,0.033498376194878
742,3,8020,0,2,0.0322416325672904
742,2,8020,0,2,0.0304584606184249
742,3,8020,1,1,0.0449327612506333
742,2,8020,-1,1,0.0425244081190619
742,3,8020,0,2,0.0392638523457452
742,2,8020,0,2,0.0364918909496456
742,3,8020,0,2,0.0583935957848251
742,1,8020,0,2,0.0544205946972086
742,2,8020,-1,1,0.0853573417198032
742,1,8020,0,1,0.0777848129093825
742,3,8020,1,1,0.0831835911208012
742,3,8020,0,2,0.0763955215080384
742,4,8020,-1,1,0.0702287286001976
742,2,8020,0,2,0.0675698428962759
742,3,8020,1,2,0.111845990476633
742,1,8020,0,1,0.113826783843494
742,1,8020,1,2,0.119911046255571
742,2,8020,-1,2,0.110315701320335
742,1,8020,1,2,0.0945021862331588
742,3,8020,1,1,0.0868780042849482
742,2,8020,0,2,0.0789366784160019
742,1,8020,1,2,0.116746389100131
742,1,8020,0,2,0.107702221325376
742,2,8020,0,2,0.178440101166965
742,1,8020,1,1,0.245457516360424
742,3,8020,0,2,0.242511439523507
742,4,8020,0,1,0.223873063247235
742,2,8020,0,2,0.246071415798169
742,3,8020,1,1,0.322672480486354
742,4,8020,0,1,0.297209855866393
742,1,8020,1,2,0.321672634971401
742,2,8020,-1,1,0.303659530334542
742,1,8020,0,1,0.260610902830058
742,4,8020,0,1,0.271977255954038
742,4,8020,0,1,0.293597373475561
742,4,8020,0,1,0.314691240217833
742,4,8020,-1,2,0.33520654071337
742,2,8020,-1,2,0.279758105556311
742,2,8020,0,2,0.238855171719312
742,2,8020,0,2,0.313620441599353
742,3,8020,0,1,0.394931294860535
742,2,8020,-1,1,0.603986611270257
742,1,8020,0,2,0.533767808053351
742,2,8020,-1,2,0.667309874260094
742,4,8020,0,2,0.60812353914755
742,3,8020,0,2,0.769409229333149
742,1,8020,1,2,0.76065583214382
742,4,8020,-1,2,0.74263098069781
742,1,8020,1,2,0.69137432048028
742,2,8020,0,2,0.670728527960678
742,1,8020,1,2,0.743861983447379
742,2,8020,0,2,0.725625863553928
742,4,8020,0,1,0.787882550912607
742,4,8020,-1,2,0.828378477277199
742,1,8020,1,2,0.787352008606121
742,1,8020,1,1,0.771512016775327
742,4,8020,-1,2,0.769642893494941
742,2,8020,-1,1,0.720023414279501
742,1,8020,0,1,0.642160485998832
742,4,8020,-1,2,0.653200757057015
742,3,8020,1,1,0.592587761895526
742,1,8020,0,1,0.560762733468787
742,3,8020,1,1,0.568415634019976
742,3,8020,0,2,0.536699276481158
742,3,8020,1,2,0.515823921753046
742,3,8020,0,2,0.521909853273307
742,4,8020,0,1,0.500826747778858
742,2,8020,0,2,0.601896434250815
742,2,8020,0,2,0.685684772442693
742,3,8020,0,2,0.756308422878228
742,2,8020,0,2,0.739931627382583
742,1,8020,1,2,0.799791771920617
742,2,8020,0,2,0.780569983358547
742,4,8020,0,1,0.831474070637471
742,3,8020,0,2,0.87948564518966
742,1,8020,0,1,0.869739178623589
742,3,8020,0,2,0.870051699750437
742,4,8020,0,1,0.859479363344799
742,4,8020,-1,2,0.89892394657521
742,4,8020,-1,2,0.868429001241
742,2,8020,0,2,0.830964711466795
742,2,8020,0,2,0.870809726396513
742,1,8020,1,2,0.901415928751452
742,1,8020,1,2,0.889419228575913
742,3,8020,0,2,0.876356662260343
742,3,8020,0,2,0.866083454850603
742,2,8020,-1,1,0.854990566133311
742,3,8020,1,2,0.79125190995518
742,1,8020,0,1,0.797269426855499
742,1,8020,1,2,0.791354312698003
742,4,8020,-1,1,0.767647724606242
742,3,8020,0,2,0.701752737309314
742,4,8020,-1,2,0.682354263692084
742,2,8020,0,2,0.605951007507885
742,4,8020,0,1,0.680769820841741
742,3,8020,0,1,0.767717487960685
742,4,8020,0,2,0.910538923783144
742,1,8020,1,2,0.935855973272079
742,3,8020,0,2,0.927180404901452
742,4,8020,-1,2,0.923142449648044
742,4,8020,0,2,0.895210104565436
742,2,8020,-1,1,0.921109072910188
742,1,8020,1,2,0.881243399645612
742,4,8020,-1,2,0.866447350654985
742,4,8020,0,1,0.822801605424384
742,1,8020,0,1,0.884363299078578
742,1,8020,1,2,0.875415301395819
742,4,8020,0,2,0.858693954728667
742,4,8020,0,2,0.889467240895959
742,1,8020,1,2,0.91338678384378
742,4,8020,0,1,0.90135390380289
742,4,8020,-1,2,0.937543977919501
742,1,8020,1,1,0.913708005198665
742,2,8020,0,2,0.916522920858129
742,1,8020,1,2,0.939476751989972
742,1,8020,0,1,0.931134162839816
742,4,8020,0,2,0.922676984005817
742,1,8020,1,2,0.938458882884902
742,4,8020,0,1,0.929319417262241
742,3,8020,0,2,0.956361029853048
742,4,8020,0,1,0.953765011409869
742,2,8020,-1,1,0.9713008990323
742,4,8020,-1,2,0.9550919333758
742,2,8020,0,2,0.936483555871752
742,4,8020,-1,2,0.954957502928436
742,2,8020,-1,1,0.936396637044418
742,2,8020,-1,1,0.901459642129421
742,3,8020,0,2,0.850503610200449
742,1,8020,1,1,0.842399783591607
742,3,8020,1,1,0.848320458359379
742,2,8020,0,2,0.811277536448127
742,2,8020,-1,1,0.865381992440323
742,3,8020,0,2,0.798065055124613
742,3,8020,1,2,0.785491319337438
742,1,8020,1,2,0.791839000455499
742,3,8020,1,1,0.767261735666848
742,3,8020,0,2,0.716402644600878
742,2,8020,-1,1,0.698324828033533
742,3,8020,0,2,0.587328268053718
742,3,8020,0,2,0.565780547257417
742,2,8020,-1,1,0.543794992184566
742,2,8020,-1,1,0.422827460816894
742,3,8020,1,1,0.310258284621917
742,3,8020,1,1,0.250392497008919
742,4,8020,0,1,0.199352393688827
742,1,8020,0,1,0.295860319187106
742,2,8020,0,2,0.265593513605651
742,4,8020,0,1,0.36797481383138
742,1,8020,1,2,0.491858062303528
742,2,8020,0,1,0.453784188134725
742,1,8020,1,2,0.518949941190735
742,2,8020,0,2,0.481200686812266
742,3,8020,1,1,0.596963821750788
742,2,8020,-1,1,0.525650161269547
742,1,8020,1,2,0.400295004170995
742,1,8020,1,2,0.365031687614022
742,3,8020,1,2,0.331530796408701
742,3,8020,1,2,0.345942318693267
