subj_i,state,block,reward,action,w
796,4,5050,-1,2,0.999999999994849
796,1,5050,1,2,0.999999999996337
796,2,5050,-1,1,0.99999999999657
796,4,5050,-1,1,0.999999999997841
796,1,5050,1,2,0.999999999998185
796,3,5050,1,2,0.99999999999827
796,2,5050,0,2,0.999999999998533
796,4,5050,0,1,0.999999999998544
796,3,5050,0,2,0.999999999998395
796,2,5050,0,2,0.99999999999802
796,4,5050,-1,1,0.999999999997986
796,2,5050,0,1,0.999999999998264
796,4,5050,0,2,0.999999999997958
796,3,5050,0,2,0.999999999997482
796,4,5050,0,1,0.999999999996893
796,3,5050,1,2,0.999999999996687
796,1,5050,0,2,0.999999999997205
796,3,5050,1,2,0.999999999997129
796,3,5050,1,1,0.999999999997533
796,2,5050,-1,1,0.999999999997619
796,3,5050,1,2,0.99999999999832
796,4,5050,0,2,0.999999999998555
796,3,5050,0,2,0.999999999998255
796,2,5050,0,2,0.999999999997861
796,4,5050,-1,1,0.999999999997762
796,3,5050,1,2,0.999999999997928
796,1,5050,0,2,0.99999999999821
796,4,5050,0,1,0.999999999998154
796,1,5050,1,2,0.999999999998086
796,1,5050,0,2,0.999999999998178
796,4,5050,-1,2,0.999999999998126
796,1,5050,1,2,0.999999999998662
796,1,5050,1,1,0.999999999998719
796,2,5050,0,2,0.999999999998944
796,1,5050,0,2,0.999999999998877
796,3,5050,1,2,0.99999999999882
796,1,5050,1,2,0.999999999998967
796,4,5050,0,1,0.999999999999036
796,1,5050,1,2,0.999999999998966
796,1,5050,0,2,0.999999999999023
796,4,5050,0,2,0.999999999998984
796,1,5050,1,1,0.999999999998809
796,3,5050,0,2,0.999999999998943
796,3,5050,0,2,0.999999999998728
796,2,5050,0,1,0.999999999998469
796,4,5050,-1,1,0.999999999998276
796,2,5050,-1,1,0.999999999998422
796,3,5050,0,2,0.999999999998778
796,2,5050,0,1,0.99999999999853
796,3,5050,1,2,0.999999999998361
796,4,5050,-1,2,0.999999999998582
796,2,5050,-1,2,0.999999999998951
796,1,5050,0,2,0.999999999999081
796,4,5050,-1,2,0.99999999999902
796,4,5050,-1,1,0.999999999999237
796,2,5050,0,2,0.999999999999319
796,2,5050,-1,2,0.999999999999291
796,1,5050,1,1,0.999999999999356
796,3,5050,0,2,0.999999999999378
796,2,5050,-1,1,0.999999999999258
796,1,5050,0,2,0.999999999999436
796,2,5050,-1,2,0.999999999999384
796,3,5050,0,2,0.99999999999943
796,4,5050,0,2,0.999999999999321
796,4,5050,0,2,0.999999999999195
796,2,5050,-1,1,0.999999999999043
796,3,5050,1,1,0.999999999999265
796,1,5050,0,2,0.999999999999217
796,2,5050,-1,2,0.999999999999146
796,2,8020,-1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,4,8020,-1,2,0.00595040718048789
796,2,8020,-1,1,0.00506901350837666
796,1,8020,1,2,0.00506901350837666
796,3,8020,0,2,0.00506901350837666
796,3,8020,0,2,0.00506901350837666
796,2,8020,-1,1,0.00506901350837666
796,2,8020,-1,2,0.00506901350837666
796,4,8020,0,2,0.00663520927354022
796,1,8020,1,2,0.00663525095227391
796,3,8020,1,1,0.00663525095227391
796,2,8020,-1,1,0.00492405406764083
796,2,8020,-1,1,0.0066150562315287
796,4,8020,-1,2,0.00798624937309
796,1,8020,0,1,0.00707655411978759
796,4,8020,0,1,0.00525214917065057
796,4,8020,0,1,0.00553474254383575
796,2,8020,-1,1,0.00576454964630172
796,1,8020,0,1,0.00658537211186387
796,3,8020,0,2,0.00508210951444339
796,3,8020,0,2,0.00450171696260041
796,2,8020,-1,1,0.00404030203241354
796,3,8020,0,2,0.00446525212589275
796,2,8020,-1,2,0.00405028499472607
796,3,8020,1,1,0.977027366627405
796,1,8020,1,2,0.960600531630017
796,3,8020,0,2,0.950890796002154
796,1,8020,1,2,0.942255211477659
796,3,8020,0,2,0.929934593538805
796,3,8020,1,1,0.918944291553589
796,4,8020,0,1,0.856006012286092
796,3,8020,1,1,0.859991509685419
796,2,8020,-1,1,0.773073370109658
796,3,8020,0,2,0.796956264779692
796,2,8020,-1,1,0.749113578190602
796,1,8020,1,2,0.770140960305007
796,1,8020,1,2,0.735350691754468
796,1,8020,1,2,0.700741694334834
796,3,8020,1,1,0.66668640251788
796,2,8020,-1,1,0.523129540916076
796,2,8020,0,2,0.546939469980103
796,4,8020,0,1,0.344615470107354
796,4,8020,0,1,0.350686266291782
796,4,8020,0,1,0.355784956172506
796,1,8020,1,2,0.360127870731177
796,4,8020,-1,2,0.327200610230013
796,4,8020,-1,2,0.212428956322489
796,2,8020,0,2,0.135532884609467
796,1,8020,1,2,0.0680484190549728
796,3,8020,0,1,0.0599079170873945
796,1,8020,0,2,0.0895655158777822
796,1,8020,1,2,0.109790743289132
796,4,8020,0,2,0.098619127009847
796,4,8020,-1,2,0.112067290012599
796,3,8020,1,1,0.0732238634189479
796,4,8020,-1,2,0.0448461741512497
796,1,8020,1,2,0.0293926296542467
796,1,8020,1,2,0.0263345840030257
796,2,8020,-1,1,0.0237266958892327
796,3,8020,0,1,0.0231304354333099
796,1,8020,1,2,0.033699647087747
796,1,8020,0,2,0.0305456763388747
796,3,8020,1,1,0.0371789628011719
796,1,8020,1,1,0.0238091944965279
796,1,8020,1,1,0.103908809147909
796,4,8020,0,1,0.242193557961653
796,4,8020,0,1,0.208340851752411
796,2,8020,-1,1,0.179331420539102
796,2,8020,0,2,0.174640974163454
796,3,8020,0,1,0.0864865194956003
796,2,8020,-1,1,0.118467138008718
796,1,8020,1,2,0.110213907108814
796,4,8020,-1,2,0.106066335909053
796,2,8020,0,2,0.0668542216618418
796,1,8020,0,2,0.0313584072641262
796,1,8020,0,2,0.0342631124154272
796,2,8020,0,2,0.0365955424582986
796,4,8020,-1,2,0.0176883693176541
796,4,8020,-1,1,0.0110502296942719
796,2,8020,0,2,0.0444829315836122
796,3,8020,0,2,0.0225026366875083
796,1,8020,0,2,0.0161888303150415
796,1,8020,1,2,0.0170166176958853
796,4,8020,0,1,0.016606098087181
796,2,8020,-1,1,0.0115001368371279
796,3,8020,0,2,0.00941917229707722
796,3,8020,1,1,0.00685268155338412
796,3,8020,1,1,0.00419921154612393
796,2,8020,0,2,0.00263160495061881
796,3,8020,0,2,0.00130409696481362
796,3,8020,1,1,0.000890604768458317
796,1,8020,0,1,0.00054964653919034
796,2,8020,0,2,0.000313590722978262
796,3,8020,1,1,0.000160734304291571
796,2,8020,0,1,0.000101242985309943
796,1,8020,0,1,0.000147168785668107
796,2,8020,-1,1,8.46214297743124e-05
796,4,8020,0,1,6.58544838503105e-05
796,4,8020,0,1,4.61379163775024e-05
796,2,8020,0,2,3.2822607129336e-05
796,1,8020,0,2,1.73702485702896e-05
796,4,8020,0,2,1.98822353423119e-05
796,4,8020,0,1,2.58609804029612e-05
796,4,8020,-1,2,1.88997720269406e-05
796,3,8020,1,1,1.17552716684844e-05
796,4,8020,0,1,7.5456359783786e-06
796,4,8020,-1,2,5.40466360307911e-06
796,1,8020,1,2,3.29260638698686e-06
796,1,8020,0,1,3.02486100501867e-06
796,4,8020,-1,2,1.77472895137407e-06
796,1,8020,0,1,1.0946563896229e-06
796,2,8020,0,2,6.48579377827774e-07
796,3,8020,1,1,3.52480679671461e-07
796,3,8020,1,1,2.30234022139399e-07
796,2,8020,-1,2,1.52825317114197e-07
796,4,8020,-1,2,1.28525265354485e-06
796,3,8020,0,1,8.02935233408603e-07
796,3,8020,1,1,1.31214933897267e-06
796,2,8020,0,2,8.96397228440857e-07
796,2,8020,0,2,5.12183143008487e-07
796,3,8020,1,1,2.98700614749404e-07
796,2,8020,-1,1,2.06707611422252e-07
796,1,8020,0,2,1.48460563183077e-07
796,2,8020,-1,1,1.79710386742703e-07
796,2,8020,0,1,1.29888051479319e-07
796,1,8020,1,2,2.03287512679257e-07
796,2,8020,0,2,1.77699457913111e-07
796,3,8020,1,1,1.02594901189494e-07
796,2,8020,0,2,7.18585526173808e-08
796,1,8020,0,1,4.22143621155356e-08
796,4,8020,0,1,2.53807281394893e-08
796,4,8020,-1,2,1.68539304342046e-08
796,3,8020,1,1,1.03740830287567e-08
796,4,8020,-1,1,7.34851959206023e-09
796,4,8020,-1,1,0.00016779463488607
796,4,8020,0,1,0.00137708674642038
796,1,8020,1,2,0.000936334342565665
796,2,8020,-1,1,0.000798638926599767
796,4,8020,0,1,0.000562044087272181
796,2,8020,0,1,0.000386309078514392
796,1,8020,1,2,0.000605947500639357
796,1,8020,0,1,0.000518012537996708
796,2,8020,-1,2,0.00029915949728275
796,2,8020,0,2,0.00155282214606275
796,2,8020,0,2,0.000943420482315415
796,3,8020,1,1,0.000580731799134551
796,1,8020,0,1,0.000415806624933611
796,3,8020,1,1,0.000242930915495885
796,1,8020,0,1,0.000175660564624441
796,4,8020,0,2,0.000103832631064493
796,4,8020,-1,2,0.000148610324170054
796,1,8020,0,1,9.87944294884662e-05
796,2,8020,-1,1,5.90843899682108e-05
796,3,8020,1,1,4.17411485018139e-05
796,1,8020,0,1,3.04647865837756e-05
796,3,8020,0,2,1.84310734137886e-05
796,4,8020,-1,2,9.26556772939073e-06
796,3,8020,1,1,6.18672379456827e-06
796,3,8020,0,2,4.44876217012975e-06
796,4,8020,-1,1,2.23434029909046e-06
796,1,8020,1,1,1.09238139130258e-05
796,3,8020,1,1,3.45451042341122e-05
796,2,8020,0,2,2.45024755585398e-05
796,3,8020,1,1,1.49495940121444e-05
796,2,8020,-1,2,1.06985929972428e-05
796,3,8020,1,1,4.30290288581785e-05
796,3,8020,0,1,3.10556348738946e-05
796,1,8020,1,2,5.62915713779322e-05
796,3,8020,1,1,4.39503580117188e-05
796,3,8020,0,1,3.2222680494881e-05
796,1,8020,1,2,5.56343335007507e-05
796,4,8020,0,1,4.35952524541189e-05
796,4,8020,0,1,2.97742211592224e-05
796,1,8020,1,2,2.05238045186675e-05
796,4,8020,0,1,1.61415177492494e-05
796,2,8020,-1,1,1.12252501424785e-05
796,4,8020,0,1,7.99641237708219e-06
796,4,8020,0,1,5.60803543306973e-06
796,1,8020,1,2,3.96488211763829e-06
