subj_i,state,block,reward,action,w
761,3,8020,1,1,0.780387904939022
761,3,8020,0,2,0.732976120738822
761,1,8020,0,1,0.811805705198514
761,4,8020,0,1,0.826615738745956
761,4,8020,-1,2,0.825425863852033
761,2,8020,0,1,0.788556761015408
761,2,8020,0,2,0.79744999232409
761,2,8020,0,2,0.767803476727613
761,2,8020,-1,1,0.732196565420308
761,3,8020,0,2,0.712953392656157
761,4,8020,-1,2,0.79198333608942
761,2,8020,0,1,0.749130522429066
761,2,8020,-1,1,0.773299076437071
761,3,8020,0,2,0.757090001526486
761,4,8020,0,1,0.823712759733507
761,1,8020,1,2,0.812942777477756
761,4,8020,-1,2,0.554038199793781
761,2,8020,-1,1,0.485300823512805
761,1,8020,0,1,0.463460322041797
761,4,8020,0,1,0.496621595666111
761,4,8020,0,1,0.471480271091192
761,3,8020,1,1,0.446942458810356
761,4,8020,0,1,0.365354318309085
761,4,8020,-1,2,0.343177599123114
761,2,8020,-1,1,0.267431559130635
761,1,8020,1,1,0.251089132538258
761,1,8020,0,1,0.103644802956717
761,3,8020,0,2,0.114699905774256
761,1,8020,1,2,0.156163146920871
761,4,8020,0,1,0.0186696208526376
761,3,8020,1,1,0.0165731145576469
761,1,8020,1,2,0.0116725039630061
761,4,8020,-1,1,9.76713322506834e-05
761,2,8020,0,2,0.000117658810253206
761,3,8020,1,1,8.91531381045358e-05
761,1,8020,0,1,6.31874521780091e-05
761,4,8020,-1,2,7.03827781657636e-05
761,1,8020,0,1,4.97061045993473e-05
761,1,8020,1,1,5.51547624114137e-05
761,2,8020,0,2,1.25271807370135e-05
761,3,8020,1,1,9.42546183296556e-06
761,1,8020,0,2,6.75097576018916e-06
761,1,8020,1,2,7.45761688415856e-06
761,2,8020,-1,1,2.78764646810393e-06
761,2,8020,0,2,2.43714188635152e-06
761,4,8020,0,1,1.78127234608493e-06
761,2,8020,0,2,1.55066839094711e-06
761,3,8020,1,2,1.13168844380166e-06
761,4,8020,0,1,3.74803386981239e-07
761,2,8020,0,2,3.27188114933087e-07
761,3,8020,1,1,2.38795326942833e-07
761,3,8020,0,1,2.10016628046266e-07
761,3,8020,1,1,2.16313884728188e-07
761,4,8020,-1,2,1.86377612229763e-07
761,2,8020,0,2,1.25934667891088e-07
761,3,8020,1,1,9.20207428298426e-08
761,1,8020,0,2,7.78133660625463e-08
761,1,8020,0,2,7.88357309976591e-08
761,1,8020,1,2,7.97065325318438e-08
761,3,8020,1,1,7.10821122360948e-08
761,1,8020,0,1,5.93982880466995e-08
761,1,8020,0,1,5.91659351902793e-08
761,2,8020,0,2,5.89012483455522e-08
761,1,8020,1,2,4.31263883599738e-08
761,4,8020,0,1,1.02489336904305e-07
761,2,8020,-1,1,8.77068018133199e-08
761,2,8020,0,2,6.85426593440553e-08
761,4,8020,0,1,4.92427829156564e-08
761,4,8020,-1,1,4.22719066571951e-08
761,2,8020,0,2,5.39947632700498e-08
761,1,8020,1,2,3.89299120808409e-08
761,2,8020,0,2,1.87113541325697e-06
761,3,8020,0,1,1.35433571173365e-06
761,3,8020,1,1,1.42679044526135e-06
761,3,8020,1,1,1.1922966403749e-06
761,1,8020,0,1,9.91313081803186e-07
761,2,8020,0,2,9.45929799026336e-07
761,1,8020,0,1,6.87490990923686e-07
761,4,8020,0,1,6.56287806605717e-07
761,3,8020,1,1,5.67527531465498e-07
761,2,8020,0,2,4.70411172477326e-07
761,4,8020,-1,1,3.43351702191401e-07
761,1,8020,1,2,4.31145224876611e-07
761,3,8020,1,1,1.34919880047704e-06
761,4,8020,0,1,1.11645202389335e-06
761,4,8020,0,1,9.71909515457776e-07
761,3,8020,0,1,8.4817570403992e-07
761,2,8020,-1,1,9.14450974467552e-07
761,3,8020,1,1,6.49475302598078e-07
761,3,8020,1,1,5.4029246355338e-07
761,2,8020,-1,1,4.49384057889192e-07
761,1,8020,1,2,3.21636140485739e-07
761,4,8020,-1,2,6.12759458856564e-07
761,3,8020,0,2,3.95739882510654e-07
761,3,8020,1,1,3.8464696143225e-07
761,1,8020,1,2,3.14207230987275e-07
761,2,8020,-1,2,4.66967273692903e-07
761,1,8020,1,2,8.44520916887793e-07
761,1,8020,1,2,1.07854078040152e-06
761,1,8020,1,2,1.24388298979147e-06
761,2,8020,0,2,1.33398052535556e-06
761,1,8020,0,1,9.55412354201759e-07
761,2,8020,0,2,8.15996989840871e-07
761,2,8020,-1,2,5.87003220314552e-07
761,4,8020,0,1,1.02094637539937e-06
761,4,8020,0,1,8.76187264139004e-07
761,3,8020,1,1,7.53980828562022e-07
761,4,8020,0,1,6.16612216235608e-07
761,4,8020,0,1,5.31997433488743e-07
761,1,8020,1,2,4.60157741121144e-07
761,3,8020,1,1,4.59497527760397e-07
761,4,8020,0,1,3.76328488406513e-07
761,4,8020,0,1,3.26310370907188e-07
761,2,8020,0,1,2.83614974592782e-07
761,3,8020,1,1,4.42618710021171e-07
761,3,8020,1,1,3.63116647894757e-07
761,1,8020,1,2,2.98448671440802e-07
761,4,8020,0,2,2.86106621812788e-07
761,2,8020,0,2,5.29733459930814e-07
761,4,5050,0,2,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,1,5050,0,1,0.000936645138900242
761,1,5050,1,1,0.000936645138900242
761,4,5050,0,2,0.000936645138900242
761,2,5050,-1,2,0.000880828913675531
761,4,5050,-1,2,0.00088082891367553
761,3,5050,0,2,0.000935876092314589
761,1,5050,1,2,0.000935876092314589
761,2,5050,0,2,0.000680064682997664
761,1,5050,0,2,0.000680064682997664
761,3,5050,0,1,0.000830188501144312
761,2,5050,-1,2,0.000945303769873057
761,4,5050,0,1,0.000945303769873057
761,2,5050,-1,1,0.00102682671012173
761,1,5050,0,1,0.00106833497582966
761,3,5050,0,1,0.00122615821244066
761,1,5050,1,1,0.00136604562955895
761,3,5050,0,2,0.00105695475300919
761,3,5050,0,1,0.00115819823863858
761,3,5050,1,1,0.00131616626566826
761,4,5050,-1,2,0.00112623879436842
761,3,5050,1,1,0.00112550074411539
761,4,5050,0,2,0.000970524607650103
761,4,5050,0,1,0.000976428683111783
761,2,5050,0,2,0.00104041479818337
761,4,5050,0,1,0.000985028209765097
761,2,5050,0,1,0.00102995458099958
761,3,5050,1,1,0.00106222931105185
761,3,5050,1,1,0.000922383253334081
761,4,5050,0,1,0.000806044437227982
761,3,5050,0,2,0.000830784439332565
761,2,5050,0,1,0.00126265803060377
761,1,5050,0,2,0.00127997847409362
761,2,5050,-1,2,0.00168771016559194
761,4,5050,0,1,0.001601605592204
761,1,5050,0,2,0.0016324582461846
761,2,5050,0,1,0.00209673701244223
761,2,5050,0,1,0.00200723793450626
761,2,5050,-1,1,0.00190777103219521
761,1,5050,0,2,0.00203324331814641
761,1,5050,1,2,0.00255453192677434
761,4,5050,0,2,0.00145293895035479
761,2,5050,0,1,0.00168143961531642
761,2,5050,-1,2,0.00160564480728531
761,1,5050,1,1,0.00140276293090037
761,3,5050,0,2,0.000714337533268366
761,2,5050,0,1,0.00104859628587532
761,4,5050,-1,2,0.000961115657979106
761,3,5050,1,1,0.00082079241259376
761,3,5050,0,1,0.00066756787818585
761,1,5050,1,1,0.000685389039421681
761,1,5050,0,1,0.000316627451265948
761,1,5050,0,2,0.000359588539587985
761,4,5050,-1,1,0.000469651804243837
761,2,5050,-1,2,0.000469105605642247
761,3,5050,0,1,0.000395393657327503
761,4,5050,-1,1,0.000405095499874683
761,4,5050,-1,1,0.000399022355158533
761,3,5050,1,1,0.000388870551744476
761,4,5050,0,2,0.000323570630927522
761,2,5050,0,2,0.000334647273613599
761,3,5050,1,1,0.000411046782161292
761,4,5050,0,1,0.000344267869088616
761,4,5050,-1,2,0.000366466222570178
761,1,5050,1,1,0.000347718973137865
761,4,5050,0,2,0.000131011844823276
761,3,5050,0,2,0.000138998958644207
761,1,5050,0,1,0.000225440161670209
761,1,5050,0,1,0.000249402785838917
761,3,5050,0,1,0.000274620179625549
761,4,5050,0,1,0.000276452055944047
761,4,5050,0,1,0.000289063175891238
761,3,5050,0,2,0.000298615977779733
761,2,5050,0,1,0.00046995731535675
761,2,5050,-1,1,0.000429119438688727
761,1,5050,0,1,0.000482501082763932
761,4,5050,-1,1,0.000529004329121001
761,1,5050,0,2,0.000514135837632395
761,3,5050,1,1,0.000687325173119079
761,2,5050,0,1,0.000549011255024383
761,3,5050,1,1,0.00050503644225649
761,1,5050,1,1,0.000406232840849518
761,1,5050,1,2,0.000100100893555678
761,2,5050,-1,2,6.32619859038561e-07
761,4,5050,0,1,5.25409801394708e-07
761,4,5050,-1,2,5.42625953793489e-07
761,1,5050,1,1,4.9181774197216e-07
761,1,5050,0,1,2.02641989274986e-07
761,2,5050,-1,1,1.98073641731397e-07
761,4,5050,0,2,2.27300875404549e-07
761,1,5050,0,2,2.50629731399393e-07
761,4,5050,0,1,2.99606944177578e-07
761,2,5050,0,1,3.04929967588999e-07
761,2,5050,-1,1,2.74377235844833e-07
761,4,5050,-1,2,3.1133006722294e-07
761,1,5050,0,1,2.7660552116932e-07
761,4,5050,-1,2,2.70846121651516e-07
761,2,5050,0,1,2.38916781333309e-07
761,3,5050,0,1,2.16479328502179e-07
761,3,5050,0,1,2.17999753993262e-07
761,1,5050,0,1,2.19440141043167e-07
761,1,5050,0,2,2.14930770405148e-07
761,2,5050,0,1,2.55261744238278e-07
761,3,5050,1,1,2.3094756132773e-07
761,1,5050,0,1,1.89245330597344e-07
761,2,5050,-1,1,1.85633172681839e-07
761,3,5050,0,1,2.10208301010727e-07
761,3,5050,0,1,2.12689422400138e-07
761,2,5050,0,1,2.15061015413844e-07
761,2,5050,-1,2,1.95785996828548e-07
761,3,5050,1,1,1.59355998683718e-07
761,3,5050,1,1,1.32647927164694e-07
761,1,5050,1,1,1.10935975328139e-07
761,4,5050,0,2,1.81724137705081e-07
761,2,5050,0,1,2.05836552639109e-07
761,3,5050,0,2,1.82838070164352e-07
761,2,5050,-1,1,2.6116210031725e-07
761,4,5050,-1,2,3.02660994969206e-07
761,3,5050,0,1,2.68593960361085e-07
761,2,5050,-1,2,2.74550740827414e-07
761,2,5050,-1,1,2.23052722940765e-07
761,4,5050,-1,1,2.60166901439437e-07
761,3,5050,0,2,2.73816343902297e-07
761,4,5050,-1,2,3.83192724464005e-07
761,3,5050,1,2,3.46975847677557e-07
761,2,5050,0,2,9.01294490133588e-08
761,1,5050,0,1,1.1536140680656e-07
761,3,5050,1,1,1.07666535787193e-07
761,2,5050,0,2,1.06098472461359e-07
761,4,5050,-1,2,1.30851215905915e-07
761,1,5050,1,1,1.17840622514772e-07
761,3,5050,1,1,4.64275872855155e-06
761,1,5050,0,2,4.42025008387885e-06
761,2,5050,-1,1,4.9943358721846e-06
761,4,5050,0,2,5.5012022706825e-06
761,4,5050,0,2,6.18953027696342e-06
761,4,5050,0,1,6.85331182609924e-06
761,1,5050,0,1,6.62190808284091e-06
761,3,5050,1,1,6.24408384317573e-06
761,1,5050,0,2,5.81287153550968e-06
761,4,5050,-1,2,6.53549285100437e-06
761,3,5050,0,1,5.85712731767503e-06
761,1,5050,1,1,5.959209127792e-06
761,4,5050,-1,1,1.6874345714894e-05
761,2,5050,-1,1,1.81741836980154e-05
761,1,5050,1,2,1.97670935556869e-05
761,3,5050,0,1,1.106965310137e-05
761,1,5050,0,1,1.12472416850327e-05
761,4,5050,-1,2,1.0503452469928e-05
761,4,5050,-1,1,9.56927854005906e-06
761,2,5050,0,1,1.03234668152311e-05
761,3,5050,0,1,9.61678543453536e-06
761,4,5050,0,2,9.75879937045247e-06
761,2,5050,0,1,1.06402691371024e-05
761,1,5050,1,1,9.88131196652284e-06
761,3,5050,1,2,2.13625994791219e-05
761,2,5050,0,1,1.14252114444672e-05
761,2,5050,-1,1,1.05829757913773e-05
761,1,5050,1,1,1.16021344884603e-05
761,3,5050,0,1,1.9801773476725e-05
761,3,5050,1,1,1.97044225178897e-05
761,3,5050,0,1,2.02992399832256e-05
761,4,5050,0,1,2.02718958129252e-05
761,2,5050,-1,1,1.94995953765623e-05
761,1,5050,0,1,2.11518155313729e-05
761,1,5050,1,1,2.00340273802554e-05
761,1,5050,0,1,2.97907078553129e-05
761,3,5050,0,2,2.83956525910949e-05
761,3,5050,0,1,3.04785888753869e-05
761,2,5050,-1,2,3.05211375423717e-05
761,4,5050,0,1,2.66362524525546e-05
761,2,5050,0,1,2.53981095495851e-05
761,2,5050,-1,1,2.33258242495099e-05
761,4,5050,0,2,2.56488113342564e-05
761,2,5050,0,2,2.85045394336144e-05
761,1,5050,0,2,3.40120068762126e-05
761,1,5050,1,1,3.32309174813036e-05
