subj_i,state,block,reward,action,w
743,1,8020,0,1,0.00537408183490744
743,3,8020,0,2,0.00477440307598109
743,2,8020,0,2,0.0044862434787979
743,3,8020,1,2,0.00481453482221857
743,3,8020,0,1,0.00771314120499349
743,2,8020,0,2,0.00777283802497605
743,4,8020,0,1,0.00833446438462958
743,2,8020,-1,1,0.00894410071129858
743,1,8020,1,2,0.00272805669297086
743,3,8020,1,1,0.00262103289095186
743,3,8020,0,1,0.00251562002013936
743,4,8020,0,1,0.00253752921926584
743,2,8020,0,2,0.00272262314423821
743,1,8020,1,1,0.00292125363497359
743,4,8020,0,1,0.00615065087086011
743,2,8020,-1,2,0.00659356399166596
743,1,8020,0,1,0.000312542014427373
743,4,8020,0,1,0.000276044066144339
743,2,8020,-1,2,0.000295871218024877
743,3,8020,1,1,5.14509013597514e-05
743,3,8020,1,1,4.92240010142011e-05
743,1,8020,0,1,4.69148422287974e-05
743,2,8020,-1,2,4.14741093888599e-05
743,3,8020,1,1,1.40794881788132e-05
743,2,8020,0,2,1.33740216866466e-05
743,4,8020,0,1,1.36470164446435e-05
743,4,8020,-1,2,1.46189032736964e-05
743,3,8020,1,1,9.56124497401509e-06
743,1,8020,1,2,9.05520878340504e-06
743,3,8020,1,1,8.81660213082314e-06
743,4,8020,0,1,8.327958822602e-06
743,4,8020,-1,2,8.85033230399034e-06
743,3,8020,1,1,2.35662337091178e-05
743,1,8020,1,2,2.22078796893532e-05
743,1,8020,1,2,2.15807747252215e-05
743,2,8020,0,2,2.09344695354418e-05
743,2,8020,0,2,2.13578210163973e-05
743,1,8020,0,2,2.1785760074083e-05
743,4,8020,0,1,2.19910900150984e-05
743,1,8020,0,1,2.31891854483869e-05
743,1,8020,1,2,2.01113958004589e-05
743,3,8020,1,1,1.93524482946451e-05
743,1,8020,0,1,1.81987817483595e-05
743,4,8020,0,1,1.56869835928626e-05
743,4,8020,0,2,1.65341327464377e-05
743,3,8020,1,1,1.64557528414057e-05
743,1,8020,0,1,1.54458161579152e-05
743,1,8020,1,2,1.33283802574582e-05
743,1,8020,1,2,1.26268570267808e-05
743,2,8020,0,2,1.1948047197622e-05
743,2,8020,0,2,1.21852650530251e-05
743,3,8020,1,1,1.24250054739332e-05
743,4,8020,0,1,1.1642930958094e-05
743,2,8020,-1,1,1.22677665868967e-05
743,3,8020,0,2,6.0236001499165e-05
743,3,8020,0,2,5.27786094485127e-05
743,4,8020,-1,2,4.62885593290141e-05
743,1,8020,1,2,6.29123478497732e-05
743,2,8020,0,2,5.94664901927819e-05
743,4,8020,-1,2,6.01990110353533e-05
743,2,8020,0,2,6.82275007797256e-05
743,3,8020,1,1,6.90596212016978e-05
743,3,8020,1,1,6.37124097035614e-05
743,4,8020,0,1,5.87061441081744e-05
743,2,8020,-1,1,6.09706389281041e-05
743,4,5050,0,2,0.998999999350394
743,3,5050,1,2,0.998999999350394
743,4,5050,0,1,0.998999999350394
743,4,5050,-1,1,0.999001043435263
743,2,5050,0,2,0.998991162752542
743,4,5050,0,2,0.998991162752542
743,4,5050,-1,2,0.9990038535948
743,2,5050,0,2,0.998865781967754
743,4,5050,0,2,0.998865781967754
743,3,5050,0,2,0.998879340573427
743,1,5050,1,2,0.998879340573427
743,3,5050,1,2,0.998879340573427
743,1,5050,1,2,0.998879340573427
743,2,5050,0,2,0.998879340573427
743,1,5050,1,2,0.998879340573427
743,2,5050,-1,2,0.998879340573427
743,1,5050,0,2,0.998879340573427
743,1,5050,1,1,0.998879340573427
743,3,5050,1,2,0.999112754538572
743,1,5050,0,2,0.999112754538572
743,4,5050,-1,1,0.999104230972754
743,3,5050,0,2,0.998946085627236
743,4,5050,-1,2,0.998946085627236
743,3,5050,1,1,0.998585458057387
743,2,5050,-1,2,0.998869257112321
743,1,5050,0,1,0.998869257112321
743,1,5050,0,1,0.998838989546875
743,4,5050,-1,1,0.998808181731359
743,4,5050,0,2,0.998301420424706
743,1,5050,0,1,0.998354804036415
743,2,5050,-1,2,0.998311544538046
743,4,5050,-1,2,0.998311544538046
743,2,5050,0,2,0.997097850397906
743,3,5050,1,1,0.997097850397906
743,1,5050,0,2,0.997626925951952
743,4,5050,0,2,0.997613986973986
743,1,5050,0,2,0.997685885376889
743,2,5050,0,1,0.997673289924439
743,3,5050,0,2,0.997758089571186
743,3,5050,1,2,0.997715484064038
743,1,5050,0,2,0.997991618943948
743,2,5050,-1,1,0.997980705321292
743,2,5050,0,1,0.9968563828854
743,2,5050,-1,1,0.996965067780791
743,3,5050,0,2,0.995018755583661
743,4,5050,0,2,0.994926120611667
743,1,5050,0,2,0.995077101587772
743,3,5050,1,2,0.995050483571709
743,4,5050,-1,2,0.995604472218538
743,2,5050,-1,2,0.991633371484156
743,2,5050,-1,1,0.987562579340646
743,1,5050,0,2,0.971992079638546
743,3,5050,0,2,0.971844492583489
743,3,5050,0,2,0.971342682481922
743,2,5050,0,2,0.970836835501491
743,2,5050,-1,1,0.97167257261861
743,3,5050,1,2,0.924926295409732
743,4,5050,0,2,0.93227190010813
743,3,5050,1,2,0.934089656269066
743,1,5050,0,2,0.940168100614207
743,1,5050,0,1,0.939863883224759
743,2,5050,-1,2,0.938815703892919
743,1,5050,0,2,0.802949406312268
743,1,5050,0,1,0.802279087368573
743,3,5050,0,2,0.799538210872957
743,2,5050,-1,2,0.796711481069509
743,1,5050,0,2,0.312350887085873
743,4,5050,-1,1,0.311679228829385
743,1,5050,1,2,0.137699713289078
743,1,5050,1,2,0.140681762752601
743,4,5050,0,1,0.143101763036978
743,4,5050,0,2,0.148185896326492
743,2,5050,0,2,0.153042073133579
743,2,5050,0,2,0.156809325861939
743,4,5050,0,1,0.160616217605274
743,2,5050,0,1,0.166160833565484
743,2,5050,0,1,0.173221471414796
743,3,5050,0,1,0.180445332671666
743,3,5050,1,2,0.172586947494057
743,3,5050,1,2,0.185527122662348
743,2,5050,0,1,0.198258929947921
743,4,5050,0,2,0.206188439839264
743,1,5050,1,1,0.212430496999127
743,1,5050,1,2,0.258272700258907
743,2,5050,0,2,0.271837990429362
743,3,5050,0,1,0.277484923171769
743,4,5050,-1,2,0.2635488136394
743,1,5050,1,1,0.0862725014236435
743,3,5050,0,2,0.110936114992444
743,2,5050,-1,1,0.109603346312212
743,3,5050,0,1,0.00862184610070952
743,2,5050,-1,1,0.00805640879667137
743,3,5050,1,1,0.00227633687511509
743,4,5050,0,2,0.00348062030411529
743,2,5050,-1,2,0.00360839445462986
743,4,5050,-1,1,0.0022633123793955
743,3,5050,0,2,0.000199368660996834
743,1,5050,0,2,0.000195423413480029
743,4,5050,-1,2,0.000191916578648216
743,4,5050,-1,2,1.74478610912107e-05
743,4,5050,-1,2,6.62186037315427e-06
743,3,5050,0,2,5.92189500424507e-06
743,3,5050,0,1,5.80535979690763e-06
743,1,5050,0,1,5.44978618393166e-06
743,1,5050,0,2,5.25129358817301e-06
743,4,5050,0,1,5.16461184529866e-06
743,3,5050,0,1,5.24478410335332e-06
743,2,5050,0,1,4.92550237333168e-06
743,4,5050,-1,1,4.94951556729067e-06
743,4,5050,0,2,3.20960602042295e-06
743,2,5050,-1,1,3.13962310099235e-06
743,2,5050,0,1,2.68011599429162e-06
743,3,5050,0,2,2.64698198390858e-06
743,3,5050,0,1,2.60370822686581e-06
743,3,5050,0,2,2.45007384182772e-06
743,1,5050,0,2,2.41394159705788e-06
743,4,5050,0,2,2.37423820499888e-06
743,1,5050,1,2,2.32285617643572e-06
743,2,5050,0,2,2.57597276489245e-06
743,1,5050,0,1,2.54381120779586e-06
743,1,5050,0,1,2.43915257788796e-06
743,4,5050,-1,1,2.33924588208957e-06
743,2,5050,0,2,2.4724359311827e-06
743,1,5050,1,2,2.44175832002902e-06
743,2,5050,-1,2,2.64200270409392e-06
743,4,5050,-1,2,4.10016986794178e-06
743,1,5050,0,2,1.31301524364712e-05
743,2,5050,0,1,1.29668042701972e-05
743,4,5050,-1,1,1.2717364264593e-05
743,4,5050,-1,1,2.69466897579511e-05
743,3,5050,0,2,0.000108469400066015
743,1,5050,1,1,0.000106873289416478
743,1,5050,1,1,0.000146015110057709
743,2,5050,-1,2,0.000194050728343304
743,2,5050,-1,1,0.000601631339297783
743,2,5050,0,1,0.00130012556149322
743,4,5050,0,1,0.00124522607604719
743,2,5050,0,2,0.00117263181065494
743,2,5050,-1,2,0.00111373385371983
743,4,5050,-1,1,0.0128829689214769
743,4,5050,0,1,0.143150461812746
743,3,5050,0,2,0.134998388095949
743,4,5050,0,2,0.133280241868762
743,2,5050,0,2,0.125750510319629
743,3,5050,0,2,0.119357266575235
743,1,5050,0,2,0.117814573868876
743,1,5050,1,1,0.114991494880374
743,2,5050,-1,1,0.143314188759814
743,3,5050,1,2,0.43297355345283
743,1,5050,0,2,0.452656478970985
743,3,5050,0,2,0.444082459086355
743,1,5050,0,2,0.44058380222699
743,2,5050,0,1,0.432097630969631
743,4,5050,0,1,0.416198307520506
743,3,5050,0,2,0.400002543022086
743,2,5050,-1,1,0.396609932642025
743,4,5050,0,1,0.903895816648797
743,3,5050,1,2,0.897956441761582
743,3,5050,0,2,0.904561339896433
743,1,5050,0,2,0.903379843747663
743,3,5050,0,2,0.900340346790152
743,4,5050,0,2,0.899114378239269
743,4,5050,0,1,0.893038984418231
743,1,5050,0,2,0.886613565069491
743,3,5050,1,2,0.883131435041075
743,3,5050,1,2,0.890094461003659
743,1,5050,0,2,0.896186988853003
743,3,5050,0,2,0.892978636975812
743,3,5050,0,2,0.891769959577897
743,1,5050,0,2,0.890550214630169
743,1,5050,0,2,0.887205503534368
743,2,5050,-1,1,0.883788180523536
743,2,5050,-1,2,0.993442140583399
743,2,5050,0,1,0.999700524383601
743,3,5050,0,2,0.999676116348987
743,4,5050,-1,1,0.999672022423991
743,1,5050,0,2,0.999981632693487
743,3,5050,1,2,0.999981006053481
743,4,5050,0,1,0.999982118011518
743,4,5050,-1,1,0.999980941241102
