subj_i,state,block,reward,action,w
709,3,8020,1,1,9.26424862205998e-06
709,4,8020,0,1,8.42293460364374e-06
709,3,8020,1,1,8.55136996978769e-06
709,3,5050,1,2,0.163841282992859
709,3,5050,0,2,0.163841282992859
709,1,5050,0,2,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,4,5050,0,1,0.163841282992859
709,2,5050,0,2,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,2,5050,-1,2,0.146497241644405
709,3,5050,1,1,0.146497241644405
709,4,5050,0,2,0.152875566283922
709,1,5050,0,2,0.156737156947692
709,3,5050,0,1,0.156737156947692
709,2,5050,0,2,0.155047992703179
709,2,5050,0,2,0.155047992703179
709,3,5050,0,2,0.155047992703179
709,3,5050,0,2,0.153387880490497
709,1,5050,1,2,0.151756574721744
709,4,5050,0,2,0.151756574721744
709,3,5050,1,2,0.15549443331664
709,4,5050,-1,1,0.161588239862553
709,2,5050,0,2,0.141242642122515
709,1,5050,1,1,0.141242642122515
709,2,5050,0,1,0.145184102584297
709,1,5050,1,2,0.150633791353193
709,1,5050,0,2,0.158799331785061
709,3,5050,0,1,0.156492728455011
709,2,5050,0,1,0.153924158501428
709,1,5050,1,2,0.159465422194936
709,1,5050,1,1,0.167269432556306
709,2,5050,-1,2,0.184377034966151
709,1,5050,0,1,0.179339356312506
709,2,5050,-1,1,0.174310016724309
709,3,5050,0,1,0.134734174902127
709,1,5050,1,2,0.132467546434436
709,3,5050,1,1,0.142435803034774
709,4,5050,0,2,0.151243758816379
709,1,5050,1,1,0.157892108751096
709,2,5050,-1,2,0.179000315919984
709,2,5050,0,2,0.155691805642984
709,1,5050,1,2,0.159041003871632
709,4,5050,0,2,0.17546541686699
709,1,5050,1,2,0.182771089244534
709,3,5050,1,2,0.199544144394522
709,3,5050,0,1,0.209406945838036
709,2,5050,-1,1,0.203849330821216
709,3,5050,1,2,0.135518973427096
709,4,5050,-1,2,0.139901696965301
709,1,5050,0,1,0.110077543593673
709,4,5050,0,2,0.102562735192822
709,4,5050,0,2,0.106838354603332
709,3,5050,1,2,0.111173881000656
709,4,5050,-1,2,0.114179602876787
709,1,5050,1,2,0.0871908117665565
709,2,5050,-1,1,0.0942113789123229
709,4,5050,0,2,0.0572894583979714
709,4,5050,-1,2,0.0595567445198335
709,2,5050,0,1,0.0433504263832056
709,2,5050,0,2,0.0463251698658966
709,3,5050,1,2,0.0491845474095763
709,4,5050,0,2,0.0503268205970305
709,4,5050,-1,1,0.0521844217116432
709,4,5050,0,2,0.0245481797766732
709,4,5050,0,2,0.0258782998810251
709,2,5050,0,2,0.0272534097690364
709,2,5050,-1,2,0.0289364520430883
709,3,5050,0,2,0.0167057778999083
709,1,5050,1,2,0.0165868199999771
709,1,5050,1,2,0.0179076857531445
709,3,5050,1,2,0.0192105195846465
709,2,5050,0,2,0.0195993351009833
709,3,5050,0,2,0.0207227811547076
709,2,5050,-1,2,0.0205956832390267
709,3,5050,0,1,0.0108670924796607
709,4,5050,-1,2,0.0100207797052586
709,2,5050,-1,2,0.00542133515823371
709,1,5050,1,2,0.0024868661951332
709,3,5050,0,1,0.00265560527177569
709,3,5050,0,2,0.00244900050733989
709,4,5050,0,1,0.00245876476145089
709,4,5050,0,1,0.00273959345626808
709,1,5050,0,2,0.00304569157950497
709,2,5050,0,2,0.00295728905579911
709,1,5050,1,1,0.0031074909522086
709,4,5050,0,1,0.00428891857577855
709,1,5050,0,1,0.00475724585064675
709,2,5050,0,1,0.00419709818992825
709,2,5050,-1,2,0.00472062828223825
709,2,5050,-1,2,0.00171057477794366
709,3,5050,0,2,0.000384964646641077
709,4,5050,0,1,0.000386234300721941
709,1,5050,0,2,0.000427719541802416
709,2,5050,0,1,0.000412517139332044
709,3,5050,0,2,0.000475662737023062
709,3,5050,0,2,0.000476920906624827
709,2,5050,-1,2,0.000477890733945818
709,1,5050,1,2,1.88745234571872e-06
709,3,5050,1,2,2.03765422427292e-06
709,1,5050,1,1,2.02920027769854e-06
709,2,5050,0,2,2.77852636108337e-06
709,4,5050,0,1,2.82181112032696e-06
709,1,5050,0,2,3.11890026811295e-06
709,1,5050,1,1,2.97325358612858e-06
709,3,5050,0,2,3.92615169051715e-06
709,1,5050,0,1,3.93772006980866e-06
709,2,5050,0,2,3.50250772753557e-06
709,3,5050,0,2,3.55622835174005e-06
709,3,5050,1,1,3.56464863199632e-06
709,4,5050,0,2,4.39360096572558e-06
709,4,5050,0,1,4.6305859308663e-06
709,3,5050,1,2,5.11107735847531e-06
709,4,5050,0,1,5.26160127328142e-06
709,4,5050,-1,2,5.79691860723625e-06
709,2,5050,-1,2,2.49479978272742e-06
709,1,5050,1,1,1.14661252228562e-06
709,4,5050,0,1,1.48803473852003e-06
709,1,5050,1,1,1.65827945176241e-06
709,3,5050,0,2,2.11203102014898e-06
709,1,5050,0,2,2.09296340544227e-06
709,4,5050,0,1,1.93559321134813e-06
709,2,5050,-1,1,2.15299114827402e-06
709,4,5050,-1,1,4.03819027190461e-07
709,2,5050,0,2,7.98989266098537e-08
709,4,5050,0,1,7.80406116727027e-08
709,3,5050,1,2,8.6092838303945e-08
709,1,5050,1,2,8.82879261934424e-08
709,3,5050,0,2,1.03017898752815e-07
709,2,5050,-1,1,1.02194722748829e-07
709,2,5050,-1,1,3.25393624405452e-08
709,4,5050,0,2,1.61712356967172e-08
709,1,5050,0,2,1.72083254547885e-08
709,4,5050,0,2,1.59542607070756e-08
709,4,5050,-1,1,1.6961464668731e-08
709,4,5050,-1,2,1.87295549328338e-09
709,1,5050,0,1,4.03771152377684e-12
709,2,5050,0,1,3.62459760205569e-12
709,3,5050,0,2,3.70159174564633e-12
709,4,5050,0,1,3.67052239027079e-12
709,1,5050,1,2,3.9731492825386e-12
709,4,5050,0,2,4.54696514662808e-12
709,4,5050,-1,1,4.75527259193547e-12
709,4,5050,-1,2,6.19161087687601e-13
709,3,5050,0,2,2.51519658681086e-13
709,2,5050,-1,1,2.4931394724381e-13
709,1,5050,0,1,1.8730264321578e-13
709,3,5050,0,1,1.66277452468056e-13
709,1,5050,1,2,1.55513040910714e-13
709,3,5050,1,2,1.74413842184058e-13
709,3,5050,1,2,1.76711225237066e-13
709,4,5050,-1,1,1.78276435776663e-13
709,4,5050,0,2,8.22554200445591e-14
709,3,5050,1,2,8.20092558574077e-14
709,2,5050,0,2,8.24190709119593e-14
709,3,5050,0,2,7.78147921272733e-14
709,2,5050,0,1,7.77647025149999e-14
709,1,5050,1,2,7.7171531378166e-14
709,2,5050,0,2,8.58663329224739e-14
709,2,5050,-1,1,8.11871685238308e-14
709,1,5050,0,2,9.01806001738389e-14
709,3,5050,0,1,8.52878330326852e-14
709,1,5050,0,2,7.74689951345325e-14
709,3,5050,1,2,7.32602119144538e-14
709,1,5050,0,1,7.26813369711809e-14
709,1,5050,0,1,6.39573833213931e-14
709,4,5050,-1,1,5.63077698456167e-14
709,2,5050,-1,2,4.29669558767117e-14
709,4,5050,-1,2,2.55598903345251e-13
709,3,5050,0,2,3.39688609715714e-13
709,3,5050,1,1,3.41282591806348e-13
709,2,5050,-1,2,4.60217409459397e-13
709,3,5050,1,1,2.35469563733744e-10
709,2,5050,-1,2,3.08476407841196e-10
709,1,5050,1,1,2.30670319378027e-09
709,2,5050,0,1,3.03173157704361e-09
709,1,5050,1,1,2.83690179307787e-09
709,1,5050,1,1,3.66012634973323e-09
709,2,5050,0,2,4.6429475879699e-09
709,3,5050,0,2,4.26629512954667e-09
709,1,5050,1,1,4.19523617551462e-09
709,2,5050,-1,1,5.23977677890324e-09
709,4,5050,-1,2,1.24989986084535e-08
