subj_i,state,block,reward,action,w
711,3,5050,0,2,0.999999998846412
711,3,5050,1,1,0.999999998864601
711,4,5050,0,2,0.999999998935155
711,4,5050,0,1,0.999999999161858
711,1,5050,0,2,0.999999999156839
711,3,5050,0,2,0.999999999226911
711,4,5050,0,1,0.999999999210281
711,1,5050,0,2,0.999999999195616
711,1,5050,0,2,0.999999999251342
711,3,5050,1,2,0.999999999294406
711,2,5050,0,2,0.999999999310685
711,3,5050,0,2,0.999999999401189
711,2,5050,-1,2,0.999999999388671
711,2,5050,0,1,0.999999999325307
711,3,5050,1,2,0.999999999281306
711,3,5050,0,2,0.999999999297221
711,4,5050,0,1,0.999999999282967
711,2,5050,0,1,0.999999999262454
711,2,5050,-1,1,0.999999999209777
711,1,5050,1,2,0.999999999298278
711,2,5050,-1,1,0.999999999251604
711,4,5050,-1,1,0.999999999316374
711,1,5050,1,1,0.999999999335476
711,1,5050,0,2,0.999999999488616
711,2,5050,0,2,0.999999999504194
711,3,5050,0,1,0.999999999560419
711,1,5050,0,2,0.999999999627294
711,4,5050,0,1,0.999999999635424
711,2,5050,-1,1,0.999999999624779
711,3,5050,0,1,0.999999999640319
711,1,5050,1,1,0.999999999630024
711,2,5050,-1,1,0.999999999652251
711,3,5050,0,2,0.999999999660541
711,4,5050,0,1,0.999999999670791
711,4,5050,0,1,0.999999999658915
711,1,5050,1,2,0.999999999644698
711,2,5050,-1,1,0.999999999649358
711,4,5050,0,1,0.999999999652551
711,4,5050,-1,1,0.999999999636477
711,3,5050,0,2,0.999999999653006
711,4,5050,-1,1,0.999999999661235
711,2,5050,-1,1,0.999999999674286
711,2,5050,0,1,0.999999999673212
711,4,5050,0,1,0.999999999677325
711,3,5050,0,2,0.999999999664773
711,1,5050,1,2,0.999999999670841
711,1,5050,0,2,0.999999999671446
711,1,5050,1,2,0.999999999673639
711,3,5050,1,2,0.99999999967368
711,3,5050,1,2,0.999999999668719
711,3,8020,1,1,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,4,8020,0,2,0.00100003546281528
711,4,8020,-1,2,0.00100003546281528
711,3,8020,0,1,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,4,8020,-1,2,0.00100003546281528
711,4,8020,0,1,0.00100003546281528
711,1,8020,1,2,0.000481555925690292
711,1,8020,1,2,0.000481555925690292
711,1,8020,1,2,0.000481555925690292
711,2,8020,0,2,0.000481555925690292
711,2,8020,-1,2,0.000481555925690292
711,3,8020,0,1,0.000481555925690292
711,1,8020,0,2,0.000481555925690293
711,3,8020,1,1,0.000481555925690293
711,2,8020,0,2,0.000481555925690294
711,3,8020,1,1,0.000481555925690294
711,2,8020,0,2,0.000481555925690293
711,2,8020,0,2,0.000481555925690293
711,3,8020,1,1,0.000481555925690293
711,4,8020,-1,1,0.000481555925690293
711,3,8020,1,1,0.0738297374515501
711,3,8020,1,1,0.0738297374515501
711,3,8020,0,2,0.0738297374515501
711,4,8020,0,1,0.024983107424034
711,4,8020,0,1,0.0200776455571276
711,3,8020,1,1,0.0151417634845169
711,1,8020,0,2,0.0136497472780329
711,1,8020,1,2,0.0136497472780329
711,1,8020,1,2,0.0136497472780329
711,2,8020,0,2,0.0136497472780329
711,2,8020,0,2,0.0136497472780329
711,2,8020,-1,1,0.0136497472780329
711,1,8020,1,2,0.00645212519073277
711,3,8020,1,1,0.00645212519073277
711,1,8020,1,2,0.00586954079711452
711,2,8020,0,2,0.00586954079711452
711,4,8020,0,1,0.00514053103003494
711,2,8020,0,2,0.00392331396713143
711,4,8020,0,1,0.00348939343689516
711,2,8020,-1,1,0.00272926441621217
711,3,8020,1,1,0.000551124610488192
711,4,8020,0,1,0.000505258986055573
711,2,8020,-1,2,0.000404378735391992
711,1,8020,0,1,0.000990173757637857
711,1,8020,1,2,0.000238953541255388
711,3,8020,0,1,0.00022059067959705
711,1,8020,0,1,0.000304767138064869
711,2,8020,0,2,6.57586910789841e-05
711,2,8020,-1,2,5.48086349776904e-05
711,4,8020,-1,1,9.26919176774979e-05
711,4,8020,0,1,0.000194321958784744
711,3,8020,1,1,0.000164912981782782
711,4,8020,0,1,0.000153143693681469
711,4,8020,0,1,0.000131289043931124
711,4,8020,-1,2,0.000113632762826332
711,2,8020,0,2,4.87932112652834e-05
711,4,8020,0,1,4.18280192149978e-05
711,3,8020,1,1,3.40879795975891e-05
711,1,8020,1,2,3.18170338947343e-05
711,3,8020,1,1,2.7577705921932e-05
711,4,8020,0,1,2.58552204203955e-05
711,3,8020,1,1,2.1333747196061e-05
711,4,8020,-1,1,2.00795838325915e-05
711,3,8020,1,1,3.83586143380247e-05
711,1,8020,1,2,3.6228840621658e-05
711,4,8020,0,2,3.17032076382809e-05
711,4,8020,0,2,8.41657797591683e-05
711,2,8020,0,2,0.000143748740751191
711,3,8020,0,1,0.000124597397653171
711,4,8020,0,1,0.000157215246512022
711,4,8020,0,1,0.000140077934486879
711,2,8020,0,2,0.000125080788603488
711,2,8020,0,2,0.000109457166173968
711,3,8020,0,1,9.65886660214091e-05
711,2,8020,0,2,0.000114625394959439
711,3,8020,1,1,0.000101897608746046
711,4,8020,-1,2,9.70481218477499e-05
711,3,8020,1,1,5.2974902168722e-05
711,4,8020,0,1,5.05681678068644e-05
711,2,8020,0,2,4.33000303660777e-05
711,1,8020,1,2,3.87447065681069e-05
711,1,8020,1,2,3.41893412662001e-05
711,4,8020,-1,1,3.03927502454421e-05
711,1,8020,1,2,5.02109315404432e-05
711,1,8020,1,2,4.49285879726685e-05
711,3,8020,1,1,4.04381560761869e-05
711,2,8020,0,2,3.86808074503419e-05
711,3,8020,1,1,3.48147943799246e-05
711,2,8020,0,2,3.33648304991306e-05
711,1,8020,1,2,3.01888359022514e-05
711,2,8020,-1,1,2.73151556283565e-05
711,3,8020,1,1,6.23063071212015e-06
711,4,8020,0,1,5.98150662409776e-06
711,4,8020,0,1,5.22990484993294e-06
711,4,8020,-1,2,4.58652273806287e-06
711,3,8020,0,1,2.37981119427981e-06
711,2,8020,0,2,2.74478590284943e-06
711,3,8020,1,1,2.38692679590932e-06
711,3,8020,0,1,2.29855503327791e-06
711,1,8020,1,2,2.58510617852749e-06
711,1,8020,0,2,2.35020385213032e-06
711,2,8020,0,2,4.27793543449699e-06
711,2,8020,0,2,3.74341822264213e-06
711,1,8020,1,2,3.29438912758919e-06
711,2,8020,0,2,3.01997186999166e-06
711,1,8020,0,2,2.67164847890749e-06
711,1,8020,0,2,4.08956740313628e-06
711,2,8020,0,2,5.65651276011973e-06
711,1,8020,1,2,5.02824719373779e-06
711,2,8020,0,2,4.65592407037493e-06
711,4,8020,0,1,4.15725523284246e-06
711,2,8020,0,2,3.5265072644885e-06
711,1,8020,1,2,3.16182307490615e-06
711,4,8020,-1,2,2.93605986243609e-06
711,1,8020,1,2,1.4588316785005e-06
711,3,8020,1,1,1.35825741468779e-06
711,4,8020,0,1,1.31143715846511e-06
711,1,8020,1,2,1.08009533693384e-06
711,2,8020,0,2,1.00811304784559e-06
711,3,8020,1,1,9.07335427099551e-07
711,1,8020,0,1,8.77101017535497e-07
711,3,8020,1,1,1.98661795890157e-07
711,3,8020,1,1,1.92255418668557e-07
711,1,8020,1,2,1.86249314863185e-07
711,4,8020,0,1,1.68793899364038e-07
711,1,8020,1,2,1.39764821857976e-07
711,4,8020,-1,2,1.27062779683209e-07
711,2,8020,-1,2,5.95961220433082e-08
711,1,8020,1,2,1.07606567658186e-07
711,2,8020,-1,2,9.81146631824319e-08
711,1,8020,1,2,1.55557944993222e-07
711,2,8020,0,2,1.42228217244236e-07
711,2,8020,0,2,1.29302297933381e-07
711,1,8020,1,2,1.17896627602005e-07
711,4,8020,0,1,1.08074638029734e-07
711,2,8020,-1,2,8.72252685034272e-08
711,2,8020,-1,1,1.27572355471539e-07
711,4,8020,-1,1,3.19688613810297e-08
711,1,8020,1,2,6.20347178849257e-08
711,3,8020,1,1,5.70062352315116e-08
711,1,8020,1,2,5.5279296968393e-08
711,2,8020,0,2,5.09162903273991e-08
711,4,8020,0,1,4.54133140503489e-08
711,3,8020,1,1,3.73063654227331e-08
711,4,8020,-1,1,3.62094420454161e-08
711,4,8020,-1,2,6.27474188083742e-08
711,4,8020,0,1,3.15114871846017e-08
711,2,8020,0,2,2.5589959671396e-08
711,2,8020,-1,2,2.28969884449051e-08
711,2,8020,-1,2,3.42416767416892e-08
711,3,8020,0,1,4.84211906777612e-08
711,3,8020,1,1,5.37453514367616e-08
711,2,8020,0,2,5.22528396729264e-08
711,1,8020,1,2,4.71562449693878e-08
711,4,8020,0,1,4.35297715338794e-08
711,3,8020,1,1,3.55160302224315e-08
711,1,8020,1,2,3.45563969074637e-08
711,3,8020,1,1,3.19653149932795e-08
711,1,8020,0,2,3.11243438280277e-08
711,4,8020,0,1,4.61109575102365e-08
711,3,8020,1,1,3.77932024513664e-08
711,4,8020,0,1,3.6824394426465e-08
711,4,8020,-1,2,3.03144988795928e-08
711,4,8020,0,1,1.39011959919495e-08
711,3,8020,1,1,1.12250834960221e-08
711,4,8020,0,1,1.09445265509888e-08
711,3,8020,0,1,8.87858849778058e-09
711,3,8020,0,1,9.74308838095458e-09
711,2,8020,0,2,1.05664314008965e-08
711,3,8020,1,1,9.56034415521823e-09
711,1,8020,0,2,9.33806226579599e-09
711,2,8020,0,2,1.2997415935624e-08
711,3,8020,1,1,1.17886351144356e-08
711,1,8020,1,2,1.15207724701197e-08
711,2,8020,0,2,1.07171845363112e-08
711,1,8020,1,2,9.74311642180824e-09
