subj_i,state,block,reward,action,w
807,3,5050,1,2,0.999999993380806
807,4,5050,0,2,0.999999994381376
807,2,5050,-1,1,0.999999994364287
807,4,5050,-1,1,0.999999995827817
807,4,5050,0,1,0.999999996298462
807,2,5050,0,1,0.999999995978856
807,1,5050,0,2,0.999999995400035
807,2,5050,0,2,0.999999995542033
807,3,5050,0,2,0.999999995839858
807,1,5050,0,1,0.999999995426402
807,4,5050,0,2,0.999999995101761
807,1,5050,0,2,0.999999994862088
807,2,5050,0,2,0.999999995109135
807,4,5050,0,1,0.999999995326294
807,4,5050,-1,2,0.999999995007658
807,1,5050,0,2,0.999999995392133
807,4,5050,0,1,0.999999995586912
807,4,5050,-1,1,0.999999995152945
807,1,5050,1,2,0.999999995759546
807,1,5050,1,1,0.999999995573996
807,3,5050,0,2,0.999999996274689
807,2,5050,0,1,0.999999995908734
807,1,5050,1,2,0.999999995439267
807,4,5050,0,2,0.999999995346215
807,3,5050,1,1,0.999999995250382
807,3,5050,1,2,0.999999991760974
807,4,8020,-1,1,0.714606137113078
807,2,8020,0,1,0.714606137113078
807,1,8020,0,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,4,8020,0,1,0.604264223595301
807,3,8020,1,1,0.604264223595301
807,3,8020,0,2,0.482174625174389
807,4,8020,-1,1,0.401128026984973
807,4,8020,-1,1,0.401128026984973
807,2,8020,0,2,0.401128026984973
807,2,8020,-1,1,0.531333832721988
807,2,8020,0,2,0.449192050715428
807,3,8020,1,1,0.57209617872817
807,4,8020,-1,2,0.42888288545525
807,2,8020,0,2,0.296838247479589
807,1,8020,0,2,0.369786822768684
807,3,8020,1,1,0.539491719650642
807,1,8020,1,2,0.428677685219752
807,4,8020,-1,2,0.369437240611931
807,1,8020,0,1,0.999572470145395
807,1,8020,1,2,0.999434142233085
807,1,8020,1,2,0.999186318514007
807,3,8020,0,2,0.998894103396501
807,1,8020,1,2,0.997964821531494
807,3,8020,1,1,0.997346260271496
807,2,8020,0,2,0.995609149256253
807,4,8020,-1,1,0.996567705962692
807,1,8020,0,2,0.997664117320852
807,2,8020,0,2,0.998702887970967
807,4,8020,0,1,0.9989357020952
807,4,8020,0,1,0.998611814614651
807,1,8020,1,2,0.998245354728082
807,3,8020,0,2,0.99783641638001
807,3,8020,0,2,0.995947428353822
807,4,8020,-1,2,0.993053670318607
807,1,8020,1,2,0.995868609076625
807,4,8020,0,1,0.995008875955176
807,1,8020,1,2,0.993272007302377
807,1,8020,0,1,0.992008296577365
807,4,8020,0,1,0.983065669282886
807,3,8020,0,2,0.977870721916222
807,3,8020,0,2,0.964857209156086
807,2,8020,-1,1,0.947250715981952
807,3,8020,0,2,0.881962732037548
807,2,8020,0,2,0.835873561560533
807,1,8020,0,2,0.843250373408059
807,4,8020,-1,1,0.902635495574551
807,2,8020,-1,2,0.935230915734479
807,4,8020,-1,2,0.911851890226368
807,2,8020,-1,1,0.918982233093592
807,3,8020,0,2,0.899506689105457
807,3,8020,1,1,0.863221466254927
807,4,8020,-1,1,0.706811960499869
807,2,8020,-1,1,0.781763473543204
807,1,8020,1,1,0.704071160507469
807,2,8020,-1,1,0.862630778783384
807,3,8020,1,1,0.802035702812338
807,2,8020,-1,1,0.630790385203186
807,2,8020,-1,2,0.525855769226584
807,3,8020,0,2,0.999919819225522
807,2,8020,-1,1,0.999874280197771
807,1,8020,0,1,0.999826308875443
807,4,8020,-1,1,0.999719268944576
807,3,8020,0,2,0.999794359624032
807,1,8020,1,2,0.999687685953699
807,3,8020,1,1,0.99960708019204
807,3,8020,1,1,0.999036141482166
807,2,8020,-1,2,0.997800680787168
807,3,8020,1,1,0.999494113711717
807,1,8020,0,2,0.99891283608932
807,2,8020,-1,1,0.999298722031904
807,2,8020,0,1,0.999092654521451
807,4,8020,0,1,0.999373766280528
807,1,8020,0,1,0.999189225801143
807,1,8020,1,2,0.998712748664963
807,1,8020,1,2,0.998348237999639
807,2,8020,-1,1,0.997903084642667
807,2,8020,0,1,0.997390969976001
807,2,8020,-1,1,0.99806432996723
807,4,8020,0,1,0.997659013340077
807,4,8020,0,1,0.997017930647689
807,2,8020,-1,1,0.996254345536475
807,1,8020,1,2,0.995458218834306
807,3,8020,0,2,0.994295543389384
807,2,8020,-1,1,0.990248748306978
807,1,8020,1,2,0.988185825137959
807,4,8020,0,1,0.985324557221568
807,2,8020,-1,1,0.981844730198075
807,4,8020,0,1,0.978068415502682
807,4,8020,0,1,0.973207264284291
807,4,8020,0,1,0.967620807528766
807,3,8020,0,2,0.961256777796264
807,1,8020,0,1,0.937163219471772
807,1,8020,1,2,0.887562737337813
807,1,8020,1,2,0.859977240970259
807,4,8020,0,1,0.828318979243609
807,2,8020,-1,1,0.801550194647401
807,1,8020,1,2,0.769488145944865
807,3,8020,0,2,0.725730347509548
807,3,8020,0,2,0.620546977038039
807,3,8020,1,1,0.508879864656386
807,3,8020,1,1,0.299795666987171
807,1,8020,1,2,0.157097467557572
807,4,8020,0,1,0.129660940241045
807,3,8020,0,2,0.11163700967118
807,4,8020,0,1,0.0702122695751036
807,4,8020,0,1,0.0602765900995687
807,3,8020,1,1,0.0519838220691405
807,2,8020,-1,2,0.0235499548497465
807,2,8020,0,2,0.068842353620266
807,2,8020,0,2,0.0388454319797779
807,3,8020,0,1,0.022064955975093
807,4,8020,-1,1,0.233380804627544
807,2,8020,-1,1,0.303775300000956
807,1,8020,0,1,0.257357729549019
807,4,8020,0,1,0.139082624964543
807,1,8020,0,1,0.122570689455939
807,3,8020,0,2,0.06263956526758
807,4,8020,0,1,0.0391263618882126
807,4,8020,0,1,0.034180627138034
807,3,8020,1,1,0.0299787400207389
807,1,8020,1,2,0.0140589864694769
807,3,8020,1,1,0.0106452194987726
807,3,8020,1,1,0.00511613965740356
807,4,8020,0,1,0.00253131485313863
807,2,8020,-1,2,0.00222106082759904
807,3,8020,0,1,0.00570600851346095
807,1,8020,1,2,0.0334702510829114
807,2,8020,-1,2,0.0256991764112394
807,4,8020,0,1,0.0530570588208555
807,2,8020,0,2,0.0470311522103301
807,1,8020,0,1,0.0285451698895829
807,3,8020,1,1,0.0133858310377072
807,4,8020,0,1,0.00703204872172274
807,3,8020,1,1,0.00622328714188166
807,4,8020,0,2,0.00333941888676766
807,4,8020,0,1,0.0049985497362583
807,2,8020,0,2,0.00449295006535099
807,3,8020,1,1,0.00271653584714589
807,1,8020,0,2,0.00148893228889254
807,2,8020,0,2,0.00313992185654233
807,1,8020,1,2,0.00192331395916763
807,3,8020,1,1,0.00145230435045185
807,1,8020,1,2,0.00081259332928219
807,3,8020,0,2,0.000618580298221681
807,1,8020,1,2,0.000323383837505727
807,2,8020,0,1,0.000248097401657155
807,1,8020,0,2,0.000395185767160486
807,2,8020,-1,1,0.000765958551678614
807,3,8020,1,1,0.000599104046966573
807,2,8020,0,2,0.000333337093351236
807,3,8020,1,1,0.000207806975538269
807,2,8020,0,1,0.000117820836227914
807,1,8020,1,2,0.00018162518048351
807,4,8020,0,1,0.000141623715611945
807,3,8020,1,1,0.000127576769350623
807,1,8020,1,2,7.36280767774099e-05
807,1,8020,0,1,5.7788959699988e-05
807,4,8020,-1,2,2.61646725640796e-05
807,2,8020,0,2,1.63262394051805e-05
807,4,8020,0,1,1.05774382421418e-05
807,4,8020,0,1,9.31112172605023e-06
807,2,8020,0,2,8.22169205974741e-06
807,4,8020,-1,2,5.37448419867284e-06
807,2,8020,0,2,2.93373132292426e-06
807,4,8020,-1,2,1.93494801325142e-06
807,3,8020,1,1,1.01208500557509e-06
807,1,8020,1,2,5.9389614377342e-07
807,4,8020,0,1,4.5802563559916e-07
807,1,8020,0,2,3.87003673138286e-07
807,2,8020,-1,1,7.30045819185201e-07
807,4,8020,-1,2,5.29363436891065e-07
807,2,8020,-1,2,2.65054292725457e-07
807,1,8020,1,1,5.90458173129404e-07
807,1,8020,1,2,2.24748946823591e-06
807,3,8020,1,1,1.78291656080891e-06
807,2,8020,-1,1,1.06275551918257e-06
807,3,8020,1,1,7.90053117373024e-07
807,4,8020,0,1,4.77936251896498e-07
