subj_i,state,block,reward,action,w
721,3,5050,1,1,0.996344032406421
721,1,5050,0,1,0.99600145168682
721,2,5050,-1,2,0.997222240718044
721,1,5050,0,1,0.996159418404379
721,1,5050,1,1,0.997225273354906
721,1,5050,0,1,0.996937428620092
721,1,5050,0,1,0.997719984941975
721,4,5050,-1,1,0.998254565024137
721,3,5050,1,1,0.997198657005785
721,3,5050,1,1,0.99693929447843
721,2,5050,0,1,0.996659642678371
721,2,5050,0,1,0.998266432750178
721,4,5050,-1,2,0.999071854467684
721,4,5050,-1,2,0.99840864774224
721,4,5050,-1,2,0.997242137241474
721,1,5050,1,2,0.995163598543011
721,2,5050,-1,1,0.994468413442048
721,3,5050,0,2,0.989341614271402
721,4,5050,0,2,0.991745987796364
721,1,5050,0,1,0.994131019979741
721,3,5050,0,2,0.995318309657164
721,1,5050,0,2,0.996262540370306
721,1,5050,1,1,0.997567467735741
721,3,5050,0,2,0.997317177414456
721,4,5050,0,1,0.997800794020874
721,1,5050,1,2,0.998626470792877
721,3,5050,1,1,0.998425083715952
721,3,5050,0,1,0.998198209376208
721,1,5050,0,1,0.998824787086368
721,3,5050,1,1,0.999063732229457
721,2,5050,0,2,0.998934769773968
721,4,5050,-1,2,0.999182551355203
721,4,5050,-1,2,0.99852552096728
721,3,5050,1,2,0.997298083224905
721,1,5050,0,1,0.997109185888689
721,3,5050,0,2,0.997649654804731
721,2,5050,0,2,0.998048551750541
721,4,5050,0,2,0.998489048572426
721,1,5050,1,1,0.998868963126481
721,2,5050,0,2,0.998770019519637
721,4,5050,-1,2,0.999039964352397
721,1,5050,0,1,0.998212717538079
721,4,5050,0,1,0.998525486407189
721,3,5050,0,2,0.999132309806896
721,3,5050,0,2,0.99926384873404
721,3,5050,1,1,0.999363462944161
721,1,5050,1,1,0.999249636684733
721,2,5050,0,1,0.999186748569457
721,3,5050,0,1,0.999534735146968
721,4,5050,-1,1,0.999711305454394
721,2,5050,-1,1,0.999250018500476
721,2,5050,-1,2,0.998476831093806
721,1,5050,1,2,0.997492618630144
721,1,5050,0,1,0.997043213072775
721,2,5050,-1,1,0.997493221391937
721,4,5050,-1,2,0.994504564130029
721,1,5050,1,1,0.98847694164686
721,2,5050,0,1,0.987649909214996
721,4,5050,-1,2,0.992250992979273
721,2,5050,-1,1,0.983304792965987
721,3,5050,0,2,0.963674291027769
721,1,5050,1,2,0.968388372263667
721,1,5050,1,2,0.96272799147616
721,3,5050,1,2,0.956164876077112
721,1,5050,0,2,0.953627993189583
721,1,5050,0,1,0.970507946051198
721,2,5050,0,1,0.974610364990035
721,3,5050,0,2,0.983165927797876
721,4,5050,0,2,0.985213439440433
721,4,5050,-1,2,0.988468790218437
721,4,5050,0,2,0.974488911632411
721,3,5050,0,1,0.979648205291992
721,3,5050,1,2,0.987261924248798
721,3,5050,0,2,0.986369116877559
721,2,5050,0,1,0.988201204861023
721,2,5050,0,1,0.992109851836657
721,1,5050,0,1,0.994664224745396
721,3,5050,1,2,0.995360230281865
721,2,5050,-1,1,0.995049183248352
721,3,5050,0,1,0.989045941067393
721,4,5050,-1,2,0.992888892176572
721,4,5050,0,2,0.983581507613653
721,3,5050,1,2,0.986691225949686
721,2,5050,-1,1,0.98562619338017
721,1,5050,1,1,0.967923224226893
721,2,5050,-1,2,0.965890348607737
721,2,5050,0,1,0.922372696334908
721,4,5050,-1,1,0.943970469225523
721,4,5050,-1,1,0.79826954273908
721,1,5050,1,2,0.46361927753714
721,2,5050,-1,2,0.419089067205918
721,4,5050,-1,1,0.225060320053761
721,1,5050,0,2,0.0549589335189686
721,4,5050,-1,1,0.0850511886095737
721,3,5050,1,1,0.0164662409489332
721,4,5050,0,1,0.0140487423110962
721,2,5050,0,1,0.0213704491706802
721,1,5050,0,1,0.0302488595161293
721,4,5050,0,2,0.0346982577922144
721,3,5050,1,2,0.0449365325895622
721,1,5050,1,1,0.0419573205530878
