subj_i,state,block,reward,action,w
713,3,8020,1,2,1.24450747706788e-06
713,1,8020,0,1,4.55192833897594e-07
713,4,8020,-1,1,5.48647768108015e-07
713,4,8020,-1,1,6.76273395525227e-07
713,3,8020,1,1,8.11861338799373e-07
713,1,8020,1,2,4.64446957560589e-06
713,4,8020,0,1,7.03610939033604e-06
713,4,8020,-1,2,5.886105785777e-06
713,4,8020,-1,2,4.87989329417677e-06
713,1,8020,0,1,4.04341720865221e-06
713,3,8020,1,1,4.6748423427608e-06
713,2,8020,-1,1,1.00841867123087e-05
713,4,8020,0,1,8.27590949699533e-06
713,2,8020,0,2,6.53853668249176e-06
713,4,8020,-1,2,4.56241542517665e-06
713,4,8020,-1,1,3.67367280969618e-06
713,1,8020,1,2,4.71118818955306e-06
713,1,8020,1,2,1.78769214523083e-05
713,1,8020,1,2,2.80496200057466e-05
713,3,8020,1,1,3.37645685076464e-05
713,3,8020,1,1,5.28991780001522e-05
713,3,8020,1,2,7.024199058391e-05
713,4,8020,0,1,9.08290705607175e-05
713,2,8020,-1,2,7.08759788196667e-05
713,2,8020,0,2,0.00010510376902117
713,2,8020,0,1,7.53765074828975e-05
713,4,8020,0,2,0.00011215586204953
713,4,8020,-1,2,0.000166597085749656
713,1,8020,0,1,0.00013599881479575
713,4,8020,-1,1,0.000142988851306356
713,2,8020,0,2,0.000179501972127582
713,3,8020,0,2,0.00013424417073171
713,3,8020,1,1,0.000116005172680115
713,2,8020,0,2,0.00014954759993918
713,4,8020,0,1,0.00011231914786391
713,2,8020,-1,1,8.97580985397487e-05
713,3,8020,1,1,6.83776908521885e-05
713,3,8020,1,1,8.14006173547815e-05
713,1,8020,1,1,9.1537793634955e-05
713,3,8020,1,1,7.26705270849245e-05
713,2,8020,0,2,7.83381341251966e-05
713,2,8020,0,2,5.7592293647874e-05
713,2,8020,0,2,4.25742912180184e-05
713,1,8020,1,1,3.16491437922106e-05
713,1,8020,1,2,3.85343062008396e-05
713,1,8020,1,2,5.15707954518001e-05
713,3,8020,0,2,6.14949949119508e-05
713,1,8020,1,2,4.80923568730272e-05
713,1,8020,0,2,5.3060987911534e-05
713,3,8020,1,1,5.23315435992363e-05
713,4,8020,-1,1,5.33226586867813e-05
713,3,8020,0,1,6.608518453607e-05
713,2,8020,0,2,6.62584585688992e-05
713,3,8020,0,1,4.95335567512329e-05
713,3,8020,1,1,4.94458110317262e-05
713,3,8020,1,1,5.01099588709278e-05
713,1,8020,1,1,4.97622710767776e-05
713,3,8020,0,2,0.000125108465975246
713,3,8020,1,1,9.38505923843879e-05
713,4,8020,0,1,8.97816808509989e-05
713,1,8020,1,2,7.2616125093011e-05
713,4,8020,-1,2,8.22733527286952e-05
713,4,8020,0,1,6.64822958974247e-05
713,4,8020,0,1,5.2706835593903e-05
713,2,8020,0,2,4.19183928453629e-05
713,1,8020,1,2,3.15127901454455e-05
713,1,8020,0,1,3.40161336202245e-05
713,1,8020,1,2,2.55598392051862e-05
713,2,8020,-1,2,2.601624861603e-05
713,2,8020,-1,2,4.10704748224895e-05
713,3,8020,1,1,6.16003647124243e-05
713,2,8020,0,2,5.81810844887202e-05
713,3,8020,1,1,4.49708951118594e-05
713,3,8020,0,1,4.20357876802907e-05
713,4,8020,0,1,4.39977800761456e-05
713,2,8020,0,2,3.51068738004528e-05
713,4,8020,-1,2,2.72507768730529e-05
713,4,8020,0,1,2.06375400884611e-05
713,2,8020,-1,1,1.61849159926502e-05
713,1,8020,1,1,1.10585265509377e-05
713,4,8020,0,2,6.02284435630903e-05
713,2,8020,-1,2,9.91566650400118e-05
713,3,8020,0,1,0.000148661771595419
713,2,8020,-1,2,0.000154692453609483
713,3,8020,1,1,0.000223047243153824
713,2,8020,-1,1,0.000209685151417226
713,4,8020,-1,2,0.000150326530713046
713,1,8020,1,2,0.000113783034719361
713,1,8020,1,2,0.000117890154509531
713,1,8020,1,2,0.000118938899489173
713,1,8020,1,2,0.000117430272673143
713,2,8020,0,2,0.000113901666232923
713,4,8020,0,1,8.69259308615396e-05
713,2,8020,0,2,6.86120556800831e-05
713,3,8020,0,1,5.2575073696276e-05
713,2,8020,0,2,5.47832376351255e-05
713,3,8020,0,2,4.21483342778758e-05
713,2,8020,-1,2,3.03035418186644e-05
713,1,8020,1,2,4.41974858812895e-05
713,3,8020,0,2,4.22447249072994e-05
713,4,8020,0,1,3.05430014598202e-05
713,1,8020,1,2,2.41765187361957e-05
713,1,8020,0,1,2.28277418679508e-05
713,1,8020,0,2,1.42246540163574e-05
713,4,8020,-1,2,1.5058174840826e-05
713,2,8020,-1,2,1.09914633313076e-05
713,4,8020,-1,2,1.5533745197403e-05
713,4,8020,-1,1,1.13679662040675e-05
713,1,5050,1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,3,5050,0,1,0.000783224183028321
713,3,5050,0,2,0.000920446817785665
713,2,5050,0,1,0.000975306452494928
713,1,5050,0,1,0.00092494108617216
713,4,5050,-1,1,0.00109125586054579
713,3,5050,1,1,0.00115976837101969
713,2,5050,0,1,0.000942236622129668
713,4,5050,-1,2,0.000885307545085369
713,3,5050,0,1,0.000930131416788969
713,1,5050,1,2,0.00103975468504734
713,1,5050,1,1,0.00074019078514918
713,4,5050,-1,2,0.000416299355196507
713,3,5050,1,2,0.000433690463233102
713,2,5050,0,1,0.000306595198899937
713,3,5050,0,2,0.000286623865213017
713,2,5050,-1,2,0.000334276183296905
713,2,5050,0,1,0.000278515186926042
713,4,5050,-1,1,0.000246048956359326
713,2,5050,0,1,0.000278765626947149
713,4,5050,0,1,0.00024672651178191
713,2,5050,0,1,0.000203142569937169
713,2,5050,-1,1,0.000180250692023383
713,1,5050,1,2,0.000214489760434463
713,4,5050,0,2,9.9777755177853e-05
713,4,5050,0,2,9.85743465299261e-05
713,1,5050,1,2,9.5997142601735e-05
713,1,5050,1,1,3.55137677424118e-05
713,3,5050,1,1,3.64117494046007e-06
713,3,5050,1,1,2.24221112485162e-06
713,1,5050,1,1,1.33633449814676e-06
713,1,5050,0,2,1.19683038378357e-07
713,4,5050,-1,1,1.33354943223581e-07
713,2,5050,-1,2,1.34870622597534e-07
713,3,5050,1,1,1.03558509933219e-07
713,1,5050,1,2,5.7760718278658e-08
713,1,5050,0,1,2.41009984256307e-08
713,4,5050,-1,1,2.54780614862243e-08
713,3,5050,0,1,2.54720201629938e-08
713,1,5050,1,2,2.7703442581749e-08
713,4,5050,-1,2,3.12488633973625e-08
713,2,5050,0,1,3.42015529124971e-08
713,4,5050,-1,2,2.94483902692782e-08
713,3,5050,0,2,3.17377859175199e-08
713,3,5050,1,1,4.41913217443679e-08
713,3,5050,1,1,2.06485786382233e-08
713,2,5050,-1,1,5.93743235855728e-09
713,1,5050,0,1,7.24934770097239e-09
713,1,5050,1,2,7.3190736062744e-09
713,2,5050,0,1,3.04674473706948e-08
713,4,5050,0,1,2.65906950111182e-08
713,4,5050,0,1,2.47286916067056e-08
713,4,5050,-1,1,2.26210659435995e-08
713,2,5050,-1,1,2.43232772152298e-08
713,2,5050,0,2,2.90350657717236e-08
713,3,5050,0,1,3.97064655139566e-08
713,1,5050,1,2,4.02596437681614e-08
713,4,5050,-1,1,3.25872730000645e-07
713,1,5050,1,2,3.45366314591095e-07
713,2,5050,-1,2,9.97366591729453e-07
713,1,5050,1,1,7.93960997593521e-07
713,4,5050,0,2,1.28191529846283e-06
713,4,5050,-1,1,1.22294471651025e-06
713,3,5050,1,1,1.23674496743716e-06
713,4,5050,0,2,6.55312688091907e-07
713,1,5050,1,2,5.93029290591745e-07
713,4,5050,0,1,1.33950914537755e-06
713,2,5050,0,1,1.40387386168525e-06
713,2,5050,-1,2,1.23690059109199e-06
713,2,5050,-1,1,9.53807858457355e-07
713,3,5050,0,1,1.16233443619005e-06
713,2,5050,0,1,1.12580361262896e-06
713,3,5050,0,2,9.71289768861652e-07
713,1,5050,0,2,1.3443522129516e-06
713,3,5050,1,1,1.15000608632735e-06
713,4,5050,-1,1,3.10000164720034e-06
713,1,5050,0,1,3.04669161037878e-06
713,1,5050,1,2,2.44131650421508e-06
713,2,5050,-1,1,4.38334365605377e-06
713,4,5050,-1,2,5.24882900283279e-06
713,4,5050,-1,1,5.64226684483009e-06
713,1,5050,1,2,5.61842989319756e-06
713,3,5050,0,1,8.82079033994074e-06
713,3,5050,0,1,8.64343527087545e-06
713,4,5050,0,1,8.47110873961556e-06
713,2,5050,0,2,8.62844440027689e-06
713,3,5050,1,1,1.16043239459019e-05
713,2,5050,0,1,1.5781743200914e-05
713,4,5050,-1,1,1.41420716854949e-05
713,4,5050,0,2,1.41396654427496e-05
713,4,5050,0,2,1.28829731895879e-05
713,3,5050,0,1,1.15487817325096e-05
713,1,5050,0,2,1.14047263529846e-05
713,1,5050,1,1,1.01169689078986e-05
713,1,5050,0,1,3.84212841810385e-05
713,1,5050,0,2,2.73163494357108e-05
713,3,5050,0,1,2.39014794647761e-05
713,2,5050,0,1,2.35975415345731e-05
713,2,5050,0,1,2.11240491504208e-05
713,3,5050,1,1,1.89001694728569e-05
713,3,5050,0,1,2.16993007625621e-05
713,4,5050,-1,1,2.15509657501588e-05
713,2,5050,-1,2,2.03088015367508e-05
713,1,5050,0,1,1.52691216734695e-05
713,4,5050,0,1,1.10906485193037e-05
713,2,5050,0,1,1.22473243880919e-05
713,2,5050,-1,1,1.06827588982546e-05
713,3,5050,0,1,1.29504371158383e-05
713,3,5050,0,1,1.28555715774855e-05
713,3,5050,0,1,1.27559889422308e-05
713,4,5050,-1,2,1.26525615249639e-05
713,1,5050,0,2,1.38687487830006e-05
713,1,5050,0,2,1.2285480827852e-05
713,4,5050,-1,1,1.08989251698228e-05
713,4,5050,0,2,1.05166926687652e-05
713,2,5050,0,2,9.33425643614319e-06
713,2,5050,0,2,1.30497472279428e-05
713,1,5050,1,2,1.73883717491817e-05
713,2,5050,0,2,2.620800223254e-05
713,3,5050,1,1,3.35585322774895e-05
713,1,5050,0,2,3.61801316826744e-05
713,1,5050,1,2,3.24453041938841e-05
713,4,5050,0,2,4.57000342196796e-05
713,1,5050,1,2,4.00772878293939e-05
713,1,5050,1,1,5.32011388900689e-05
713,1,5050,0,1,0.000668751063607233
713,3,5050,0,1,0.00045695629542988
713,3,5050,0,2,0.000455219785203292
713,3,5050,0,1,0.000566241884181238
713,4,5050,-1,2,0.000565563328212594
713,2,5050,0,2,0.000638574089927352
713,1,5050,0,1,0.000790708351359031
713,1,5050,1,1,0.000545456596327744
713,4,5050,-1,2,0.0113644948874389
713,3,5050,1,1,0.0125850586053388
713,1,5050,1,1,0.0127542620212027
713,2,5050,-1,1,0.0779722959962803
713,4,5050,-1,2,0.0838300190382925
713,4,5050,-1,2,0.0907995303455437
713,2,5050,-1,1,0.0970800792252088
713,4,5050,0,1,0.102602905031399
713,4,5050,-1,2,0.106479427314536
713,2,5050,-1,1,0.110507686484264
713,1,5050,0,2,0.115183998875504
713,4,5050,-1,2,0.102259769746711
713,3,5050,1,1,0.105194403575958
713,4,5050,0,2,0.103618095743248
713,1,5050,0,2,0.1004817951074
713,2,5050,0,2,0.0890877469150729
713,3,5050,0,1,0.0995269686469265
713,3,5050,0,1,0.10015200371178
713,3,5050,0,1,0.100696758863844
713,2,5050,0,1,0.101167255362231
713,4,5050,0,2,0.100143102439455
713,3,5050,0,1,0.095936155886791
713,3,5050,1,1,0.0963194124371485
713,2,5050,-1,1,0.09442112393905
713,1,5050,0,1,0.0963417208623515
713,2,5050,-1,2,0.0724123354633478
713,3,5050,1,1,0.0656986910103438
713,3,5050,1,1,0.0634641841088322
713,4,5050,0,2,0.0606722127935687
713,2,5050,0,2,0.0574070675366202
713,4,5050,-1,2,0.0638603820075564
713,2,5050,-1,2,0.0671449920286661
713,2,5050,-1,2,0.061133718332714
713,2,5050,0,1,0.0550616751762175
713,4,5050,0,2,0.0525722832966605
713,3,5050,0,1,0.0497173780958282
713,3,5050,1,2,0.0503628254886925
713,1,5050,0,2,0.0339837899250523
713,1,5050,0,2,0.0301630089710317
713,1,5050,1,1,0.0267705919739649
