subj_i,state,block,reward,action,w
801,1,5050,1,2,0.0319028873861639
801,1,5050,0,1,0.0514985493796801
801,3,5050,1,1,0.0466646279514829
801,1,5050,1,2,0.0474771916844959
801,3,5050,0,1,0.231743914978957
801,4,5050,-1,2,0.230074526555349
801,2,5050,0,2,0.263448225884662
801,2,5050,0,1,0.230846331676004
801,4,5050,-1,1,0.252499683568905
801,4,5050,-1,2,0.244803449157118
801,3,5050,1,1,0.280551021842242
801,2,5050,0,2,0.283802130801235
801,1,5050,0,1,0.252698544224647
801,3,5050,0,1,0.229639958832105
801,4,5050,-1,2,0.22812716330291
801,4,5050,0,2,0.257294862558091
801,4,5050,0,1,0.237316876444379
801,2,5050,-1,1,0.240819259508088
801,3,5050,0,1,0.212089219963837
801,1,5050,1,1,0.210592272844074
801,1,5050,1,1,0.474581340197323
801,4,5050,-1,1,0.680866076635854
801,4,5050,0,1,0.679660724182327
801,4,5050,-1,1,0.684051250791012
801,4,5050,-1,1,0.682230316432877
801,3,5050,1,2,0.677048518231937
801,3,5050,0,2,0.7792551916805
801,1,5050,0,2,0.716169950989866
801,2,5050,0,1,0.674973633327538
801,2,5050,0,1,0.702840350698899
801,3,5050,1,2,0.72664058373457
801,4,5050,-1,1,0.877703542782476
801,1,5050,1,2,0.873718554334703
801,1,5050,0,2,0.984023310331598
801,2,5050,-1,1,0.981102314172265
801,1,5050,0,1,0.978149491815966
801,4,5050,0,1,0.975396203459442
801,4,5050,-1,1,0.976489886448544
801,4,5050,-1,1,0.97566086751459
801,1,5050,0,2,0.974566080812608
801,2,5050,-1,1,0.970215060782133
801,3,5050,0,1,0.965535231287722
801,2,5050,-1,1,0.964191481036623
801,3,5050,1,2,0.958535975395017
801,1,5050,0,2,0.991110454642143
801,2,5050,-1,1,0.989588068220757
801,3,5050,0,2,0.987880076594053
801,4,5050,-1,1,0.980396390513003
801,2,5050,-1,1,0.979345781364305
801,2,5050,-1,1,0.975984748544655
801,1,5050,0,2,0.972087945641837
801,3,5050,0,2,0.967500714333895
801,3,5050,0,1,0.948692458470769
801,3,5050,1,2,0.946996163874285
801,1,5050,0,2,0.996608840425616
801,1,5050,0,1,0.996045589840763
801,2,5050,-1,1,0.995631275467688
801,2,5050,-1,1,0.994906636677867
801,4,5050,0,1,0.99406516152055
801,2,5050,0,1,0.994438104582962
801,2,5050,0,1,0.995271175063419
801,4,5050,0,1,0.995927306126274
801,3,5050,0,2,0.996133418385404
801,2,5050,0,1,0.993813520072433
801,2,5050,-1,1,0.994608263225562
801,3,5050,1,2,0.993826452541914
801,3,5050,1,1,0.999652179271479
801,4,5050,0,1,0.999685826528388
801,4,5050,0,1,0.999698337258314
801,1,5050,0,2,0.999707411298958
801,3,5050,1,2,0.999660984758444
801,1,5050,0,2,0.999948658891623
801,1,5050,0,1,0.999940650389899
801,1,5050,0,2,0.999935017554504
801,2,5050,0,1,0.999925338526733
801,1,5050,0,1,0.99993462957049
801,3,5050,1,2,0.99992875513227
801,4,5050,-1,1,0.999983184380365
801,3,5050,1,2,0.999982776346758
801,1,5050,1,2,0.999994656951057
801,4,5050,0,1,0.999998503830348
801,3,8020,1,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,1,8020,1,2,0.000931192250211713
801,1,8020,0,2,0.000931192250211713
801,1,8020,1,2,0.000931192250211713
801,3,8020,1,1,0.000931192250211713
801,2,8020,0,2,0.000931192250211713
801,4,8020,0,1,0.000871240442970036
801,3,8020,1,1,0.000871240442970036
801,4,8020,0,2,0.000871240442970036
801,1,8020,1,2,0.000901107771020122
801,1,8020,1,2,0.000901107771020122
801,4,8020,0,1,0.000901107771020122
801,2,8020,0,2,0.000927124467229029
801,1,8020,1,2,0.000871047990685065
801,2,8020,-1,1,0.000871047990685065
801,3,8020,1,1,0.000721993535949771
801,1,8020,1,2,0.000721993535949772
801,3,8020,0,1,0.000721993535949773
801,2,8020,0,2,0.000721993535949773
801,4,8020,0,1,0.000644069699813616
801,4,8020,-1,1,0.000659958974108067
801,3,8020,0,1,0.000622310976551812
801,4,8020,-1,2,0.000622310976551812
801,1,8020,1,2,0.000596443952209731
801,2,8020,-1,2,0.00059644395220973
801,2,8020,-1,2,0.000773365802577752
801,2,8020,0,2,0.000951844926404587
801,2,8020,-1,2,0.000863455014018944
801,1,8020,1,2,0.00102885524263147
801,2,8020,0,2,0.00102885524263147
801,3,8020,1,1,0.000941445509937913
801,2,8020,0,2,0.000941445509937914
801,4,8020,0,2,0.000864718192132278
801,1,8020,1,2,0.000893254757690052
801,2,8020,-1,1,0.000893254757690052
801,3,8020,1,1,0.000794193268569911
801,1,8020,0,2,0.000794193268569911
801,4,8020,0,1,0.000794193268569911
801,2,8020,0,2,0.000790870655676511
801,1,8020,1,2,0.000701464408254827
801,4,8020,0,1,0.000701464408254826
801,4,8020,-1,2,0.000696379491477632
801,1,8020,1,2,0.000603847827863024
801,4,8020,-1,2,0.000603847827863025
801,2,8020,0,2,0.000519091060992171
801,3,8020,1,1,0.000462527835223694
801,4,8020,0,1,0.000462527835223694
801,4,8020,0,1,0.000420737146847634
801,3,8020,1,1,0.000383350919518818
801,3,8020,1,1,0.000383350919518818
801,3,8020,1,1,0.000383350919518818
801,4,8020,0,1,0.000383350919518818
801,1,8020,0,2,0.000349910468417331
801,4,8020,-1,2,0.000349910468417331
801,3,8020,1,1,0.000266910859377542
801,3,8020,0,2,0.000266910859377542
801,3,8020,0,1,0.000301783377982088
801,2,8020,0,2,0.000305346453801325
801,2,8020,0,2,0.000273234702553012
801,3,8020,1,1,0.000245472649273465
801,1,8020,1,2,0.000236867294819969
801,4,8020,0,2,0.000236867294819969
801,1,8020,1,2,0.000279755666622541
801,4,8020,-1,2,0.000279755666622541
801,1,8020,1,2,0.000217364887076699
801,1,8020,0,2,0.000217364887076699
801,2,8020,0,2,0.000217364887076699
801,4,8020,0,1,0.000196002102634391
801,2,8020,-1,1,0.000170114318146472
801,3,8020,1,1,0.000124846275476831
801,2,8020,-1,1,0.000120617405848999
801,2,8020,0,2,8.79297741573337e-05
801,2,8020,-1,1,7.48142750206142e-05
801,3,8020,1,1,5.28189151056882e-05
801,3,8020,1,1,5.10883034141128e-05
801,1,8020,0,2,4.94675008080735e-05
801,2,8020,0,2,4.94675008080735e-05
801,4,8020,0,1,4.11115686248485e-05
801,4,8020,0,1,3.57830788978413e-05
801,3,8020,1,1,3.12349110158157e-05
801,2,8020,0,1,3.02744219524805e-05
801,4,8020,-1,2,4.12860515812934e-05
801,4,8020,0,1,2.92970891624851e-05
801,4,8020,-1,1,2.49036083160273e-05
801,3,8020,1,1,3.88938831211262e-05
801,3,8020,1,1,3.77335671481978e-05
801,3,8020,1,1,3.6640476743998e-05
801,2,8020,0,2,3.56089340859642e-05
801,1,8020,1,2,3.02235015007009e-05
801,2,8020,0,2,3.02235015007009e-05
801,3,8020,1,1,2.57605677443064e-05
801,4,8020,0,1,2.50551800456879e-05
801,4,8020,0,1,2.15746261037141e-05
801,3,8020,1,1,1.86332480243886e-05
801,4,8020,0,1,1.8136619586767e-05
801,1,8020,1,2,1.57100546880826e-05
801,4,8020,-1,2,1.57100546880826e-05
801,3,8020,1,1,1.06579437573281e-05
801,1,8020,1,2,1.03812521370283e-05
801,1,8020,1,2,1.03812521370283e-05
801,4,8020,0,1,1.03812521370283e-05
801,1,8020,1,2,8.79562321370309e-06
801,2,8020,0,2,8.79562321370309e-06
801,4,8020,0,1,7.52689049305612e-06
801,1,8020,0,2,6.39904680252261e-06
801,2,8020,0,2,6.39904680252261e-06
801,3,8020,1,1,5.49697131962122e-06
801,1,8020,1,2,5.35787448743985e-06
801,2,8020,-1,2,5.35787448743985e-06
801,3,8020,1,1,8.02040276612373e-06
801,3,8020,1,1,7.82246163225519e-06
801,1,8020,0,2,7.63405543461077e-06
801,4,8020,0,1,7.63405543461077e-06
801,2,8020,0,2,6.51168499195479e-06
801,3,8020,1,1,5.64094465096859e-06
801,1,8020,1,2,5.50827600334745e-06
801,1,8020,1,2,5.50827600334745e-06
801,2,8020,0,2,5.50827600334745e-06
801,4,8020,0,1,4.7872158932385e-06
801,4,8020,0,1,4.09651532733492e-06
801,3,8020,1,1,3.5163774924633e-06
801,1,8020,0,2,3.4355764532833e-06
801,2,8020,0,2,3.4355764532833e-06
801,4,8020,0,1,2.99513806137244e-06
801,1,8020,1,2,2.57871602543921e-06
801,1,8020,1,2,2.57871602543921e-06
801,4,8020,0,1,2.57871602543921e-06
801,4,8020,0,1,2.22665764596221e-06
801,3,8020,0,1,1.92808088106683e-06
801,1,8020,1,2,1.97446224152433e-06
801,3,8020,1,1,1.97446224152433e-06
801,1,8020,1,2,1.93108548702984e-06
801,1,8020,1,2,1.93108548702984e-06
801,3,8020,1,1,1.93108548702984e-06
801,2,8020,0,2,1.88957364131567e-06
801,1,8020,1,2,1.65224845636761e-06
801,1,8020,1,2,1.65224845636761e-06
801,1,8020,1,2,1.65224845636761e-06
801,4,8020,0,1,1.65224845636761e-06
801,4,8020,0,1,1.43459362241268e-06
801,2,8020,0,2,1.24889354348655e-06
801,2,8020,0,2,1.0951629626822e-06
801,1,8020,1,2,9.62995439261293e-07
801,2,8020,0,2,9.62995439261293e-07
801,2,8020,0,2,8.49014132793518e-07
801,3,8020,1,1,7.50423484476219e-07
801,4,8020,-1,2,7.34631362013999e-07
801,2,8020,-1,1,4.01507989817282e-07
801,3,8020,1,1,2.25229817537689e-07
801,3,8020,0,1,2.20587705574665e-07
801,1,8020,0,2,2.25951018481917e-07
801,2,8020,0,2,2.25951018481917e-07
801,4,8020,0,1,1.96314267211924e-07
801,4,8020,0,1,1.68012347640042e-07
801,2,8020,0,2,1.44199501580769e-07
801,3,8020,1,1,1.25627292676944e-07
801,4,8020,0,1,1.23140550278433e-07
801,2,8020,0,2,1.05978079689604e-07
801,3,8020,1,1,9.2571034889943e-08
801,2,8020,0,2,9.07741956591762e-08
801,3,8020,1,1,7.9491147925771e-08
801,2,8020,-1,1,7.79775733538795e-08
801,1,8020,1,2,4.07406259477716e-08
801,4,8020,0,1,4.07406259477716e-08
801,3,8020,0,1,3.51557137426826e-08
801,3,8020,1,1,3.59978586279813e-08
801,3,8020,1,1,3.53375754233564e-08
801,1,8020,1,2,3.47010781439593e-08
801,2,8020,0,2,3.47010781439593e-08
801,1,8020,1,2,2.99229468850902e-08
801,4,8020,-1,1,2.99229468850902e-08
801,3,8020,1,1,5.35471363956345e-08
801,4,8020,-1,1,5.25997150045124e-08
801,1,8020,1,2,8.75775210012136e-08
801,3,8020,1,1,8.75775210012136e-08
801,2,8020,-1,2,8.60549320070811e-08
801,4,8020,0,1,1.4094764697288e-07
