subj_i,state,block,reward,action,w
768,2,5050,-1,1,2.32306915599888e-07
768,4,5050,0,2,2.69546789391493e-07
768,2,5050,0,2,3.39080677747568e-07
768,1,5050,1,2,3.59255627426191e-07
768,1,5050,1,2,5.74535418756721e-07
768,4,5050,0,1,3.07481962813731e-06
768,3,5050,0,2,2.71504984758899e-06
768,2,5050,0,1,3.06639286757816e-06
768,1,5050,0,1,2.74560048231409e-06
768,1,5050,1,2,2.64882304582579e-06
768,3,5050,0,1,3.05638998094896e-05
768,4,5050,-1,1,3.55411169761616e-05
768,4,5050,0,1,4.37046360395368e-05
768,2,5050,0,1,3.89150537406009e-05
768,2,5050,-1,2,3.47900237957584e-05
768,2,5050,-1,1,3.21074398882869e-05
768,1,5050,0,2,3.71229857829421e-05
768,3,5050,0,1,3.27152155118694e-05
768,3,5050,1,1,3.77951917693419e-05
768,3,5050,1,1,2.44039255860333e-06
768,1,5050,0,1,8.32975061383329e-07
768,1,5050,0,2,7.86826230050215e-07
768,4,5050,0,2,6.98483939159188e-07
768,1,5050,1,2,8.65959846571985e-07
768,1,5050,0,2,3.12279020454241e-06
768,3,5050,0,1,2.79828700740576e-06
768,2,5050,0,1,2.8042653756051e-06
768,3,5050,1,2,2.46555002793199e-06
768,4,5050,-1,1,1.12096706568509e-06
768,3,5050,1,2,1.32260097916553e-06
768,1,5050,1,1,1.19168482630295e-06
768,3,5050,1,2,1.93671112612545e-06
768,2,5050,0,1,3.67725993642851e-06
768,3,5050,1,2,3.23172077832082e-06
768,4,5050,0,1,1.94750089279159e-05
768,3,5050,1,1,1.77526138921816e-05
768,4,5050,-1,2,4.27703143477187e-05
768,2,5050,0,2,3.44722607399646e-05
768,1,5050,1,1,3.92013182143694e-05
768,3,5050,0,2,0.000118238738238815
768,1,5050,0,1,0.000101387128816319
768,2,5050,0,2,8.33206991509748e-05
768,1,5050,0,2,9.25654986133834e-05
768,3,5050,1,2,8.00439191887395e-05
768,2,5050,-1,1,0.00117679031951749
768,4,5050,0,2,0.0013026970110261
768,4,5050,-1,1,0.00158886881381263
768,2,5050,0,1,0.00186152847258146
768,3,5050,0,2,0.00171801189140775
768,2,5050,-1,1,0.00148982792508748
768,2,5050,-1,1,0.0016389773471239
768,4,5050,0,1,0.00178174846734142
768,4,5050,-1,2,0.00162584374330532
768,4,5050,0,2,0.00133432974250334
768,1,5050,1,2,0.00160514430838296
768,4,5050,-1,1,0.00468467855152522
768,2,5050,-1,1,0.0054500548193705
768,4,5050,-1,1,0.00586136586069671
768,4,5050,-1,1,0.00668516538002039
768,1,5050,1,2,0.00749474134246442
768,4,5050,-1,2,0.0170105166555385
768,3,5050,0,1,0.0151244670294823
768,3,5050,0,2,0.0129737429225267
768,3,5050,1,1,0.0113397933692119
768,4,5050,-1,2,0.0810127134280421
768,3,5050,1,1,0.0720581713104649
768,2,5050,0,1,0.547331618617732
768,1,5050,0,2,0.531478317925606
768,2,5050,-1,1,0.499315723080669
768,1,5050,0,2,0.516739334059172
768,3,5050,0,2,0.485081439766479
768,4,5050,-1,1,0.442741210693517
768,2,5050,0,2,0.477610567616478
768,3,5050,0,2,0.484568695658588
768,2,5050,-1,1,0.443003710364669
768,2,5050,-1,2,0.453731932468802
768,3,5050,0,2,0.455385002637361
768,3,5050,1,1,0.415041060026955
768,3,5050,0,2,0.756165664913513
768,1,5050,0,2,0.721823390973832
768,3,5050,0,2,0.696129434988114
768,4,5050,0,1,0.657860126688091
768,1,5050,0,2,0.634262752748183
768,4,5050,0,1,0.605392104179909
768,1,5050,0,2,0.579999618252396
768,1,5050,0,2,0.550372879485503
768,2,5050,0,1,0.520862443842724
768,2,5050,-1,1,0.507349888912688
768,1,5050,0,1,0.521786706397275
768,2,5050,0,1,0.47238618276686
768,1,5050,1,1,0.459397970405632
768,1,5050,0,1,0.88714670715095
768,1,5050,0,2,0.863059186198026
768,3,8020,0,2,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,2,8020,-1,2,0.000943243965798589
768,1,8020,0,1,0.000943243965798589
768,4,8020,0,2,0.00094324396579859
768,1,8020,0,1,0.00094324396579859
768,1,8020,1,1,0.00094324396579859
768,4,8020,0,1,0.00094324396579859
768,4,8020,0,1,0.000988943836924089
768,2,8020,-1,1,0.00102972503165039
768,4,8020,-1,2,0.00109822947185591
768,3,8020,1,1,0.000986250223014446
768,1,8020,0,1,0.000933262767779753
768,2,8020,-1,1,0.000933262767779753
768,3,8020,1,1,0.000985218262076246
768,4,8020,0,1,0.000934987565830939
768,3,8020,1,1,0.000921269375356793
768,2,8020,-1,2,0.000876577064476842
768,4,8020,0,1,0.00096919735745423
768,1,8020,0,2,0.000953019903308934
768,3,8020,0,2,0.0011964354921423
768,2,8020,0,2,0.00175727610257251
768,2,8020,0,2,0.00158690053913695
768,1,8020,1,2,0.00144014653967954
768,1,8020,1,1,0.00102026336376269
768,2,8020,0,2,0.000790109182068176
768,3,8020,0,2,0.000720224550912254
768,1,8020,1,2,0.00102528144555691
768,1,8020,1,2,0.000564942508787066
768,3,8020,0,2,0.000290599662667905
768,3,8020,0,2,0.000402795670261695
768,1,8020,1,2,0.000545503739414159
768,1,8020,1,2,0.0002498632162096
768,3,8020,0,2,9.14609543310347e-05
768,4,8020,-1,2,0.000121404021482223
768,4,8020,0,2,9.99144802153192e-05
768,3,8020,1,1,0.000116317455084606
768,3,8020,1,1,9.00783887906736e-05
768,4,8020,0,2,7.04943387499164e-05
768,3,8020,1,1,8.05837057442185e-05
768,3,8020,1,1,6.36764669742321e-05
768,2,8020,0,2,5.07677807404212e-05
768,3,8020,1,1,4.64648112644803e-05
768,4,8020,-1,2,3.73530731254853e-05
768,2,8020,0,2,3.15158200594729e-05
768,2,8020,-1,1,2.89531667573946e-05
768,1,8020,1,2,2.53985608970523e-05
768,2,8020,0,2,5.04855593486244e-06
768,2,8020,0,2,4.47907677080398e-06
768,2,8020,0,2,3.99214367466863e-06
768,4,8020,-1,2,3.57332337671861e-06
768,1,8020,0,1,3.03589282627065e-06
768,2,8020,0,2,4.05775028204063e-06
768,1,8020,1,2,3.64643118687607e-06
768,4,8020,0,1,6.35683464083943e-07
768,1,8020,1,1,5.84303456357352e-07
768,2,8020,0,2,1.03946045367736e-07
768,4,8020,0,1,9.37537685575587e-08
768,4,8020,-1,1,8.60252234233569e-08
768,4,8020,0,1,1.0005975056218e-07
768,1,8020,1,2,9.26473848712277e-08
768,2,8020,0,2,2.65342143712636e-07
768,4,8020,-1,2,2.40147875726712e-07
768,1,8020,1,2,1.94748250643157e-07
768,2,8020,-1,1,1.43137803559147e-06
768,4,8020,0,1,1.02223683038597e-06
768,1,8020,1,2,9.16387908792221e-07
768,1,8020,1,2,2.3270504689925e-06
768,3,8020,1,1,4.21691432057248e-06
768,3,8020,0,2,3.41612383507085e-06
768,1,8020,1,2,4.78809869014012e-06
768,2,8020,-1,1,7.28203111332897e-06
768,3,8020,1,1,5.23118410378959e-06
768,3,8020,1,1,4.1412135774979e-06
768,4,8020,-1,2,3.30329030770639e-06
768,4,8020,-1,2,2.60967326522646e-06
768,4,8020,-1,1,2.07230997249186e-06
768,4,8020,-1,2,2.69724436163566e-06
768,1,8020,1,2,2.22796958242157e-06
768,2,8020,-1,1,3.04189990207475e-06
768,1,8020,0,2,2.19926608177204e-06
768,4,8020,0,1,2.07345893586783e-06
768,4,8020,0,1,1.72633209161535e-06
768,2,8020,-1,2,1.44055748402514e-06
768,2,8020,0,2,1.94312577063715e-06
768,2,8020,0,2,1.62454216738892e-06
768,3,8020,0,2,1.36527624403093e-06
768,2,8020,-1,1,1.77190109945326e-06
768,2,8020,0,2,1.26548668912244e-06
768,1,8020,1,2,1.04176452441566e-06
768,1,8020,1,2,1.33024899537802e-06
768,4,8020,-1,1,1.61171615900719e-06
768,3,8020,1,1,2.12979803434687e-06
768,3,8020,1,1,1.66421231652428e-06
768,4,8020,0,1,1.31008294979497e-06
768,1,8020,0,1,1.10626297007036e-06
768,2,8020,0,2,1.02573309733482e-06
768,3,8020,1,1,8.48863238593705e-07
768,1,8020,1,2,6.72912774668896e-07
768,4,8020,0,1,7.65059341353054e-07
768,3,8020,1,1,6.47342042238373e-07
768,1,8020,1,2,5.16551174815826e-07
768,3,8020,1,1,5.70107944953712e-07
768,3,8020,1,1,4.57759084957023e-07
768,2,8020,0,2,3.69719063332714e-07
768,1,8020,1,2,3.07500053929233e-07
768,3,8020,1,1,3.31553972878254e-07
768,3,8020,1,1,2.69283798202798e-07
768,4,8020,0,1,2.19868871223227e-07
768,2,8020,-1,1,1.86438453962934e-07
768,3,8020,1,1,1.24437976677992e-07
768,4,8020,0,1,1.02115028153074e-07
768,2,8020,0,2,8.67823396889908e-08
768,1,8020,1,2,7.08573429142836e-08
768,2,8020,0,2,7.49858086979545e-08
768,1,8020,0,2,6.15340919449256e-08
768,2,8020,0,2,6.04067869719477e-08
768,4,8020,0,1,4.98080665290912e-08
768,4,8020,0,1,4.24262786934768e-08
768,3,8020,1,1,3.62223873376203e-08
768,3,8020,0,1,2.98669596768479e-08
768,4,8020,-1,1,3.29049289758033e-08
768,4,8020,-1,1,4.40348310749449e-08
768,3,8020,0,1,5.71254011649247e-08
768,2,8020,0,2,6.25885195255294e-08
768,2,8020,0,2,5.18426790014954e-08
768,4,8020,0,1,4.31288057116186e-08
768,4,8020,0,2,3.73775128209201e-08
768,2,8020,0,2,5.0372530478598e-08
768,2,8020,0,2,4.20799934867398e-08
768,2,8020,-1,1,3.52922862335217e-08
768,4,8020,0,2,2.04469183001703e-08
768,1,8020,1,2,2.67212964156838e-08
768,2,8020,-1,1,2.79792167557079e-08
768,1,8020,1,2,1.63821609815565e-08
768,3,8020,1,1,1.69368173460457e-08
768,3,8020,0,1,1.41486074436459e-08
768,3,8020,1,1,1.54846216388775e-08
768,3,8020,1,1,1.30362438381456e-08
768,4,8020,0,2,1.10149456683433e-08
768,2,8020,0,2,1.40154785899117e-08
768,4,8020,0,1,1.13507124897068e-08
768,4,8020,-1,2,1.02548904828975e-08
768,4,8020,0,1,7.72548333710514e-09
768,4,8020,-1,2,6.8501254756797e-09
768,3,8020,1,1,5.06268968812679e-09
768,2,8020,0,2,4.29263341838468e-09
768,2,8020,0,2,3.49170217744029e-09
768,1,8020,0,1,2.85214392186968e-09
768,3,8020,0,1,2.33207917113158e-09
768,4,8020,0,2,2.56671596146646e-09
768,4,8020,0,1,3.35645699552845e-09
768,1,8020,1,2,2.95816405686817e-09
768,1,8020,1,2,2.96511552454278e-09
768,2,8020,-1,1,2.94698150805419e-09
768,1,8020,1,2,1.64950329615378e-09
768,1,8020,0,2,1.62776572534047e-09
768,1,8020,1,2,1.64644982367921e-09
768,3,8020,1,1,1.62120537279161e-09
768,3,8020,1,2,1.38364667414521e-09
768,3,8020,1,1,1.55082401289045e-09
768,2,8020,0,1,1.37157713895383e-09
768,2,8020,0,2,2.61061517712781e-09
768,1,8020,0,1,2.12582028764637e-09
768,4,8020,0,1,1.62835968358104e-09
768,1,8020,1,2,1.43539042384985e-09
768,1,8020,1,2,1.38065357362722e-09
768,2,8020,-1,1,1.32244990651838e-09
768,1,8020,1,2,7.49239270364497e-10
768,1,8020,1,2,7.15101716920627e-10
768,3,8020,1,1,6.80452580679944e-10
768,3,8020,1,1,6.02323808164358e-10
768,3,8020,0,1,5.33678458099028e-10
768,4,8020,0,1,5.81450720742633e-10
768,2,8020,-1,1,5.12706510588729e-10
768,4,8020,-1,1,2.93503200250514e-10
768,1,8020,0,1,3.78204023275477e-10
768,2,8020,-1,1,2.70891164786976e-10
768,3,8020,1,1,1.56655968130577e-10
768,1,8020,1,2,1.39354317150791e-10
