subj_i,state,block,reward,action,w
769,1,8020,1,2,0.643307981290192
769,2,8020,-1,2,0.564726467009608
769,1,8020,1,2,0.680335818243945
769,4,8020,0,1,0.582831984356095
769,2,8020,-1,1,0.574566742241596
769,2,8020,-1,2,0.586389146432725
769,3,8020,0,2,0.699189381328027
769,3,8020,0,2,0.7163245996542
769,4,8020,0,1,0.732691284172879
769,3,8020,1,1,0.726056001320305
769,4,8020,0,1,0.709996348882484
769,3,8020,0,2,0.703084550529997
769,3,8020,0,2,0.721532850054332
769,3,8020,1,2,0.739088614975082
769,1,8020,0,1,0.351416721247068
769,3,8020,1,1,0.372091189617464
769,4,8020,0,1,0.236023630960521
769,2,8020,0,2,0.230114296195643
769,3,8020,1,1,0.212677957778405
769,3,8020,0,2,0.0618708265206047
769,1,8020,0,1,0.0674361709682698
769,4,8020,0,2,0.073231742547809
769,4,8020,-1,2,0.0719170801125679
769,4,8020,0,1,0.0794144246973404
769,1,8020,0,1,0.0765963711632665
769,2,8020,0,2,0.0830432824428033
769,2,8020,0,2,0.0757147752263448
769,1,8020,0,2,0.0690376359547613
769,3,8020,1,1,0.069688798146
769,2,8020,0,2,0.102214336993311
769,1,8020,1,2,0.0935056273570533
769,4,8020,0,1,0.0515886478283546
769,3,8020,1,1,0.049718970397258
769,2,8020,-1,1,0.108341904743232
769,4,8020,0,1,0.112385590038268
769,2,8020,0,2,0.108593545571092
769,4,8020,-1,2,0.0987729996449549
769,1,8020,0,1,0.105195751894009
769,1,8020,0,1,0.114493589679421
769,3,8020,1,1,0.124401198182925
769,3,8020,1,1,0.170685652617693
769,3,8020,0,1,0.203342495891093
769,2,8020,-1,1,0.202572656383366
769,1,8020,0,2,0.207192463546317
769,1,8020,1,2,0.208689704266991
769,1,8020,0,1,0.0602908337178603
769,2,8020,0,2,0.0656830476149625
769,4,8020,0,1,0.0591008583470638
769,1,8020,0,1,0.0565933359099512
769,1,8020,1,2,0.0616274515752353
769,4,8020,0,1,0.0898692352552201
769,4,8020,0,1,0.0862032497010366
769,2,8020,-1,1,0.0826992277528993
769,4,8020,0,1,0.0839315656001865
769,1,8020,1,2,0.0805367557867607
769,3,8020,1,1,0.167525588369972
769,4,8020,0,1,0.187665562111578
769,2,8020,-1,1,0.180952877538518
769,1,8020,0,1,0.182739924889717
769,4,8020,0,1,0.1941607138478
769,1,8020,0,2,0.187319179311957
769,2,8020,-1,2,0.186425334916816
769,3,8020,1,1,0.289716517017935
769,1,8020,0,2,0.3088101164865
769,3,8020,1,1,0.307562408550055
769,1,8020,1,2,0.320450993710168
769,3,8020,0,2,0.401965715636272
769,2,8020,-1,1,0.410938349651553
769,3,8020,1,1,0.418733528400312
769,3,8020,0,2,0.426089849078469
769,3,8020,1,2,0.433276361764455
769,2,8020,0,1,0.349763427727296
769,1,8020,1,2,0.347732914664984
769,4,8020,-1,2,0.394147490558054
769,2,8020,-1,1,0.397289030775295
769,1,8020,0,1,0.404202392675437
769,2,8020,0,1,0.418678891460991
769,4,8020,0,1,0.416698339202448
769,3,8020,0,1,0.404278050865328
769,1,8020,1,2,0.402412521281321
769,1,8020,0,2,0.430084877257249
769,4,8020,0,1,0.429424344521195
769,4,8020,0,1,0.416986237713802
769,3,8020,1,1,0.404741196634052
769,3,8020,1,1,0.431394909713466
769,4,8020,0,1,0.452643025354864
769,4,8020,0,1,0.440230424447135
769,1,8020,1,2,0.427979320433067
769,3,8020,0,2,0.444719977595951
769,2,8020,-1,1,0.444106354466722
769,3,8020,0,1,0.450470305727995
769,2,8020,-1,1,0.449173132199183
769,2,8020,0,2,0.454610064781529
769,2,8020,-1,1,0.41771676422669
769,3,8020,0,2,0.420470772784375
769,2,8020,-1,1,0.419993010769499
769,2,8020,-1,1,0.421964129837106
769,1,8020,1,2,0.423204589710321
769,4,8020,-1,2,0.432250219341004
769,4,8020,-1,1,0.424177060859781
769,2,8020,-1,1,0.506807191607975
769,3,8020,0,1,0.507378278899953
769,1,8020,0,1,0.506213899037155
769,3,8020,0,2,0.515804577418052
769,4,8020,-1,1,0.515439831748102
769,4,5050,0,1,0.382086200072946
769,3,5050,1,1,0.382086200072946
769,4,5050,0,2,0.382086200072946
769,3,5050,1,2,0.382385964428673
769,2,5050,-1,1,0.358601905640023
769,1,5050,0,1,0.358601905640023
769,3,5050,0,2,0.358601905640023
769,1,5050,1,2,0.361361051136004
769,2,5050,0,1,0.359067890929137
769,4,5050,0,2,0.359067890929137
769,2,5050,-1,2,0.359354008558306
769,2,5050,0,1,0.374330739301949
769,1,5050,1,2,0.372048576245512
769,4,5050,0,1,0.369749703609311
769,2,5050,0,1,0.370323249729232
769,3,5050,0,1,0.368073071942252
769,1,5050,1,1,0.371092041849812
769,4,5050,0,2,0.322874696806685
769,4,5050,-1,1,0.323401796674478
769,2,5050,-1,2,0.317091654958741
769,2,5050,-1,2,0.325573169584416
769,1,5050,1,1,0.333006624633096
769,4,5050,-1,2,0.283274051014592
769,2,5050,-1,2,0.294692925399211
769,4,5050,-1,2,0.300792146101816
769,4,5050,-1,1,0.311260531116352
769,2,5050,0,1,0.333637957330872
769,1,5050,1,2,0.325300680800169
769,2,5050,-1,2,0.269221733096973
769,3,5050,0,2,0.272395483796382
769,4,5050,-1,1,0.27493939954897
769,1,5050,0,1,0.293744614752326
769,3,5050,1,1,0.300721809761576
769,3,5050,0,2,0.274035078672529
769,4,5050,-1,1,0.278807748518876
769,3,5050,1,2,0.295961567573678
769,4,5050,-1,1,0.248004351438705
769,3,5050,0,2,0.262492224056202
769,1,5050,0,2,0.266928657622678
769,3,5050,1,1,0.271527812732716
769,1,5050,0,1,0.216942477947873
769,1,5050,1,2,0.222708936293083
769,3,5050,0,2,0.172226692079314
769,1,5050,0,1,0.176967353830492
769,3,5050,0,1,0.183381130871845
769,1,5050,1,1,0.187125012326147
769,2,5050,0,2,0.111897204881768
769,2,5050,0,2,0.11166121603238
769,4,5050,-1,2,0.111420414489214
769,4,5050,0,1,0.139054537446053
769,2,5050,0,1,0.136442389783182
769,3,5050,1,1,0.131434408004988
769,1,5050,1,1,0.0974490583734713
769,3,5050,0,2,0.0511077019708314
769,2,5050,-1,2,0.0532315450137894
769,1,5050,1,2,0.0534705241177534
769,4,5050,-1,1,0.0234429726282161
769,2,5050,0,2,0.0262046798417704
769,3,5050,1,2,0.0261953579914647
769,1,5050,1,2,0.0143959032724379
769,2,5050,-1,1,0.0050287283421351
769,2,5050,-1,1,0.00687053712856637
769,4,5050,0,2,0.00916016374873166
769,2,5050,-1,1,0.00872356051830065
769,2,5050,-1,2,0.0113838930827815
769,4,5050,0,2,0.0129170010864754
769,2,5050,-1,1,0.012308290805611
769,4,5050,-1,2,0.0163412202127571
769,1,5050,0,2,0.0212747725047383
769,4,5050,0,2,0.0221131324184212
769,3,5050,1,1,0.0211028066848488
769,2,5050,0,1,0.0116459029655205
769,2,5050,0,1,0.0110243908038486
769,2,5050,-1,2,0.0104400650083506
769,1,5050,0,1,0.0119567946059322
769,1,5050,0,2,0.0126717785373308
769,3,5050,1,2,0.013172011006829
769,1,5050,1,2,0.00502531569622965
769,1,5050,1,2,0.00118941443049565
769,2,5050,0,2,9.33945578829899e-05
769,3,5050,0,2,9.07219166051176e-05
769,4,5050,0,1,9.52667908018362e-05
769,3,5050,0,1,9.29753673043587e-05
769,1,5050,1,1,9.68749803390755e-05
769,3,5050,0,2,7.5111814823303e-06
769,2,5050,0,1,7.88514009278428e-06
769,3,5050,0,2,7.41996712106028e-06
769,1,5050,1,1,7.78575954096708e-06
769,1,5050,1,1,1.80993812744405e-06
769,3,5050,0,2,8.06105012033018e-07
769,1,5050,1,1,8.45458773223774e-07
769,1,5050,1,2,6.39200761020978e-07
769,4,5050,-1,2,7.85765614632553e-07
769,4,5050,-1,2,1.00144670228999e-06
769,3,5050,1,1,1.25538284143281e-06
769,1,5050,0,2,4.13571479672107e-07
769,4,5050,0,2,4.03488380509072e-07
769,4,5050,-1,1,3.86073075990462e-07
769,1,5050,1,2,4.64526031082657e-07
769,3,5050,0,2,9.89117665458783e-07
769,2,5050,0,1,1.04570585326796e-06
769,2,5050,0,1,9.84449721581421e-07
769,3,5050,0,2,9.2718534251e-07
769,4,5050,-1,2,9.7973051643577e-07
769,3,5050,0,2,1.2526001601851e-06
769,1,5050,1,1,1.32292446005558e-06
769,2,5050,0,2,2.31484188054258e-06
769,1,5050,1,2,2.26182355678102e-06
769,4,5050,0,1,1.12104694942514e-05
769,3,5050,1,1,1.0707194246938e-05
769,4,5050,0,2,2.36422815272687e-06
769,4,5050,0,1,2.25090506940321e-06
769,3,5050,1,2,2.15465973114047e-06
769,2,5050,0,2,9.9879806340687e-08
769,3,5050,0,1,9.75926328124968e-08
769,4,5050,-1,1,1.01131472737304e-07
769,4,5050,0,1,1.23299155859236e-07
769,2,5050,-1,2,1.18173746214821e-07
769,1,5050,1,1,1.3138861761433e-07
769,3,5050,1,1,4.22599535011361e-07
769,2,5050,-1,1,5.23389842467241e-08
769,4,5050,-1,2,7.17534876091833e-08
769,2,5050,0,1,9.11154239594418e-08
769,1,5050,1,2,8.55905688451292e-08
769,2,5050,-1,2,1.96575903581245e-06
769,2,5050,0,1,2.21701500362097e-06
769,3,5050,1,1,2.0677602130488e-06
769,1,5050,1,1,8.60962275024102e-07
769,4,5050,-1,2,5.86010567565563e-06
769,4,5050,-1,1,7.33213850873621e-06
769,3,5050,0,2,9.3557123854855e-06
769,3,5050,1,2,9.69117728119302e-06
769,4,5050,-1,2,3.60547562570423e-06
769,4,5050,-1,2,4.57302179860259e-06
769,4,5050,-1,1,5.72288072851968e-06
769,2,5050,-1,2,7.57276910251612e-06
769,3,5050,0,2,8.39602289940259e-06
769,4,5050,-1,1,8.54958005922458e-06
769,1,5050,0,1,1.11409547228255e-05
769,2,5050,0,1,1.01920357263515e-05
769,3,5050,1,1,9.43977255426032e-06
769,2,5050,0,2,1.21849806406656e-05
769,4,5050,-1,1,1.19227632361291e-05
769,1,5050,1,2,1.53186741904483e-05
769,2,5050,-1,2,0.000246911452028104
769,4,5050,-1,1,0.000269700790782897
769,1,5050,0,1,0.00034200619903548
769,4,5050,0,1,0.000310767752015005
769,4,5050,-1,2,0.000290738579572359
769,3,5050,0,1,0.000390697508290536
769,4,5050,0,1,0.000381896281456685
769,2,5050,0,2,0.000354868855569997
769,2,5050,-1,2,0.000347612223364612
769,1,5050,1,1,0.000377129297164374
769,3,5050,0,1,0.0111042701690732
769,3,5050,1,2,0.0108584129300912
769,3,5050,1,2,0.00828726106527229
769,3,5050,1,1,0.00942463334980441
769,2,5050,-1,2,0.0369754014360391
769,1,5050,0,2,0.0397118665382917
769,2,5050,-1,1,0.036363093642955
769,2,5050,0,1,0.0543867775672237
769,1,5050,1,2,0.0498180902649913
769,1,5050,0,1,0.274202822535052
769,3,5050,1,1,0.253475581192092
769,3,5050,1,1,0.853736635781273
769,1,5050,0,2,0.985294461785731
769,4,5050,-1,1,0.983949764167736
769,1,5050,0,2,0.987437835881084
769,1,5050,1,2,0.986295214016184
769,1,5050,0,2,0.997098454679842
769,1,5050,0,2,0.996837415220728
769,4,5050,-1,1,0.996555085271058
769,3,5050,1,1,0.99727900801351
769,2,5050,-1,1,0.999449472257998
769,1,5050,0,2,0.999630695671397
769,4,5050,0,1,0.99959787043202
769,2,5050,-1,1,0.9995683916855
769,3,5050,0,2,0.999704244045158
769,3,5050,1,2,0.999689256228571
