subj_i,state,block,reward,action,w
701,1,5050,0,2,0.95214220304564
701,1,5050,0,2,0.95214220304564
701,2,5050,0,1,0.95214220304564
701,1,5050,0,2,0.949528764478539
701,2,5050,0,1,0.949528764478539
701,2,5050,-1,1,0.946814944011504
701,4,5050,0,1,0.951590646185175
701,3,5050,0,2,0.949730905592831
701,3,5050,0,2,0.94790879941269
701,3,5050,0,2,0.946093671447931
701,4,5050,0,1,0.944285481687915
701,2,5050,-1,1,0.942081207790796
701,4,5050,-1,1,0.946439991193273
701,3,5050,0,2,0.948818796655501
701,2,5050,-1,1,0.947155868697247
701,4,5050,-1,1,0.950546335401997
701,4,5050,0,1,0.952395885561801
701,1,5050,1,2,0.950820281853781
701,1,5050,0,2,0.950820281853781
701,4,5050,0,1,0.950820281853781
701,3,5050,0,2,0.949141524040039
701,4,5050,0,1,0.947543233353787
701,4,5050,-1,1,0.945719474887215
701,3,5050,1,2,0.947909973346549
701,4,5050,0,1,0.949411799136117
701,2,5050,-1,1,0.94776859986318
701,4,5050,0,1,0.950630312011663
701,3,5050,1,2,0.949001785884537
701,2,5050,-1,1,0.950346418397698
701,2,5050,0,1,0.952685322455869
701,2,5050,0,1,0.951007612977919
701,3,5050,1,2,0.949259251726558
701,2,5050,-1,1,0.950486869730342
701,1,5050,1,2,0.952749427490399
701,1,5050,1,2,0.952749427490399
701,2,5050,0,1,0.952749427490399
701,3,5050,1,2,0.951173548401832
701,4,5050,-1,1,0.952263555422563
701,4,5050,0,1,0.95417032178581
701,1,5050,0,2,0.952749119852189
701,2,5050,0,1,0.952749119852189
701,2,5050,0,1,0.951166067340816
701,1,5050,1,2,0.949530740534874
701,1,5050,1,2,0.949530740534874
701,3,5050,0,2,0.949530740534874
701,3,5050,0,2,0.948169386806246
701,1,5050,0,2,0.946811931067695
701,3,5050,1,2,0.946811931067695
701,4,5050,0,1,0.947977832859001
701,1,5050,1,2,0.946360812751329
701,1,5050,1,2,0.946360812751329
701,4,5050,0,1,0.946360812751329
701,2,5050,0,1,0.944687837768533
701,4,5050,0,1,0.942851103128172
701,4,5050,0,1,0.941071789970265
701,3,5050,1,2,0.939241402920147
701,4,5050,0,1,0.940468285596411
701,3,5050,0,2,0.938624858206041
701,2,5050,0,1,0.937155736911881
701,1,5050,0,2,0.93509320547741
701,4,5050,0,1,0.93509320547741
701,2,5050,0,1,0.933103301470736
701,1,5050,0,2,0.930928788649373
701,3,5050,1,2,0.930928788649373
701,3,5050,1,2,0.932255356814867
701,3,5050,0,2,0.933472446851097
701,2,5050,-1,1,0.932001466849632
701,3,5050,0,2,0.935439332050295
701,2,5050,-1,1,0.934041869815985
701,2,5050,-1,1,0.937024608362541
701,1,5050,0,2,0.939582242308068
701,4,5050,-1,1,0.939582242308068
701,1,5050,1,2,0.94242172544516
701,1,5050,1,2,0.94242172544516
701,3,5050,1,2,0.94242172544516
701,2,5050,0,1,0.943456802593444
701,4,5050,-1,1,0.941888441263112
701,1,8020,0,1,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,2,8020,0,2,0.241810571855508
701,1,8020,1,2,0.241810571855508
701,4,8020,-1,2,0.178797542125657
701,3,8020,0,2,0.178797542125657
701,4,8020,-1,1,0.178797542125657
701,3,8020,1,1,0.0964711093126437
701,1,8020,1,2,0.054052605058289
701,4,8020,-1,2,0.0415733901631815
701,1,8020,1,2,0.0838636619855018
701,4,8020,-1,1,0.0687021587193296
701,3,8020,1,1,0.165366850182906
701,2,8020,-1,1,0.119143833013528
701,2,8020,0,2,0.0675008770895191
701,3,8020,0,1,0.0749881401322849
701,2,8020,0,2,0.137408338625998
701,2,8020,0,2,0.144509616674378
701,4,8020,-1,2,0.149133490888959
701,2,8020,0,2,0.201468666466122
701,1,8020,1,2,0.205665182324389
701,3,8020,1,1,0.178188564479338
701,1,8020,1,2,0.148742965854346
701,4,8020,0,1,0.13066131581725
701,1,8020,1,2,0.0714937893795046
701,1,8020,1,2,0.0632779853137498
701,1,8020,0,2,0.0567558151891398
701,3,8020,0,1,0.123123659023374
701,1,8020,0,2,0.159484181714853
701,2,8020,0,2,0.217975030095837
701,2,8020,0,2,0.22130757743332
701,2,8020,0,2,0.223958422303479
701,3,8020,1,1,0.226137253089512
701,2,8020,-1,2,0.200867348314013
701,1,8020,0,2,0.171935468577106
701,4,8020,0,1,0.208242611962415
701,3,8020,1,1,0.132455523430868
701,4,8020,0,1,0.118125466881286
701,3,8020,0,1,0.0780437674337913
701,1,8020,1,2,0.0942642558926287
701,1,8020,1,2,0.0877253866761777
701,3,8020,1,1,0.0820348405763679
701,2,8020,0,2,0.0745561586141437
701,4,8020,0,1,0.068327135525929
701,4,8020,-1,1,0.0469803912013978
701,1,8020,1,2,0.0951942670991178
701,4,8020,0,1,0.0894735252679339
701,4,8020,0,1,0.0670159431430459
701,2,8020,0,2,0.0513197218209923
701,4,8020,0,1,0.0472960913032216
701,4,8020,0,1,0.0369053751189374
701,3,8020,0,1,0.0293109753533941
701,3,8020,0,1,0.0338740644420708
701,3,8020,1,1,0.0376533487495654
701,4,8020,0,1,0.0348901611714623
701,2,8020,0,2,0.0281764815644465
701,3,8020,0,1,0.02608989863739
701,2,8020,-1,2,0.0284830957848429
701,2,8020,-1,1,0.0776841354160456
701,3,8020,1,1,0.0583638615085596
701,3,8020,1,1,0.054722596639142
701,4,8020,-1,1,0.0515089999521399
701,1,8020,1,2,0.0890456255696888
701,3,8020,0,1,0.0839955060870626
701,2,8020,-1,2,0.0903936027963762
701,3,8020,0,1,0.170041964828204
701,1,8020,0,2,0.17963330950435
701,4,8020,0,1,0.208242225090902
701,2,8020,-1,2,0.178312788607356
701,2,8020,0,2,0.257287784393728
701,3,8020,1,1,0.235618187466691
701,4,8020,0,1,0.226096887364565
701,2,8020,0,2,0.196054548099932
701,2,8020,-1,1,0.179250323118716
701,2,8020,0,2,0.11235476307365
701,4,8020,0,1,0.097980324811929
701,3,8020,0,1,0.0839200319792571
701,2,8020,0,2,0.0885481119355016
701,1,8020,1,2,0.0774850850585711
701,2,8020,0,2,0.0735301374382139
701,2,8020,0,2,0.064617634400071
701,4,8020,-1,1,0.0570489527655732
701,3,8020,0,1,0.0875145495480465
701,2,8020,0,2,0.0916212842824263
701,1,8020,1,2,0.0815844736279355
701,2,8020,-1,2,0.0776552963501676
701,1,8020,1,2,0.121900478177152
701,1,8020,1,2,0.116556306898128
701,1,8020,1,2,0.111661037270869
701,4,8020,-1,1,0.107160388535477
701,1,8020,1,2,0.146757110483368
701,3,8020,1,1,0.141313870520771
701,1,8020,1,2,0.135800734654571
701,4,8020,0,1,0.130913944592207
701,2,8020,0,2,0.115226975250443
701,4,8020,0,1,0.103817102223055
701,1,8020,1,2,0.0915964934874641
701,3,8020,1,1,0.0882761650800204
701,3,8020,1,1,0.0847864515347634
701,1,8020,1,2,0.0815621547394006
701,3,8020,1,1,0.0786887212886948
701,1,8020,1,2,0.0757972517070753
701,1,8020,1,2,0.0732099709701291
701,4,8020,0,1,0.0707934897877138
701,4,8020,0,1,0.0625498014841423
701,4,8020,-1,1,0.055503087945038
701,2,8020,-1,2,0.0745135935253238
701,4,8020,0,1,0.107240061488276
701,2,8020,0,2,0.0965347700324899
701,3,8020,1,1,0.0874692226956897
701,4,8020,0,1,0.0844068088027762
701,1,8020,1,2,0.0760963238026663
701,3,8020,1,1,0.0736782641013489
701,1,8020,1,2,0.0711577444208655
701,3,8020,1,1,0.0689604731130324
701,4,8020,0,1,0.0666741665755764
701,2,8020,-1,2,0.0602258876369487
701,3,8020,1,1,0.0819895810827181
701,3,8020,1,1,0.079400349109949
701,4,8020,0,1,0.0769696467255394
701,4,8020,-1,1,0.069846221086897
701,4,8020,0,1,0.0903176190331402
701,1,8020,1,2,0.0825861870209684
701,2,8020,0,2,0.0801475404328835
701,1,8020,1,2,0.072992402262525
701,3,8020,1,1,0.0708830506888483
701,2,8020,0,2,0.0687640778101691
701,3,8020,1,1,0.0627504150993479
701,4,8020,0,1,0.0609175890830415
701,3,8020,1,1,0.055712030476928
701,2,8020,-1,2,0.0541224488764593
701,1,8020,1,2,0.0707539928077106
701,1,8020,0,2,0.0687664867000613
701,3,8020,0,1,0.0801772814332538
701,4,8020,-1,1,0.0847301314418916
701,3,8020,1,1,0.105799311314751
701,4,8020,0,1,0.10309980041791
701,2,8020,0,2,0.0951378471093722
701,4,8020,0,1,0.0875118954836003
701,3,8020,1,1,0.0808368139292405
701,3,8020,1,1,0.0787768974225023
701,3,8020,0,1,0.0768193554242016
701,3,8020,1,1,0.0808808253023987
701,3,8020,1,1,0.0789781315451522
701,2,8020,0,2,0.0771629006929618
701,1,8020,1,2,0.0710452810928459
701,4,8020,0,1,0.0691639442624555
701,2,8020,-1,2,0.0639359863599052
701,4,8020,0,1,0.0806812755575123
701,4,8020,0,1,0.0748115958571779
701,2,8020,0,2,0.0694773812403902
701,4,8020,0,1,0.0642273660351361
701,2,8020,0,2,0.0597150363633383
701,3,8020,1,1,0.0552789626507274
701,2,8020,0,2,0.0540082033971272
701,1,8020,1,2,0.0500770249864812
701,2,8020,0,2,0.0487593614595217
701,4,8020,0,1,0.0452811600965282
701,3,8020,1,1,0.042119127616575
701,1,8020,1,2,0.0411610213738987
701,1,8020,1,2,0.0400975182181124
701,2,8020,0,2,0.0390875876708973
701,4,8020,0,1,0.0363415957042649
701,1,8020,1,2,0.03384262166735
701,1,8020,1,2,0.033006747661688
701,3,8020,0,1,0.0322111686768903
701,4,8020,-1,1,0.0338969163774657
701,1,8020,0,2,0.0423281944136247
701,2,8020,0,2,0.0483310120637935
701,4,8020,-1,1,0.0450461423158199
701,1,8020,1,2,0.054714773738494
701,2,8020,0,2,0.0534861463158491
701,2,8020,0,2,0.0499533939641531
701,3,8020,1,1,0.0467177264344614
701,1,8020,0,2,0.0457079642168256
701,3,8020,1,1,0.0510935767214717
701,1,8020,1,2,0.0500185709786049
701,2,8020,0,2,0.0489411267486279
701,1,8020,0,2,0.0458383785958783
701,4,8020,0,1,0.0504529479141045
