subj_i,state,block,reward,action,w
711,3,8020,0,1,0.000244215684408239
711,3,8020,1,1,0.000244215684408239
711,4,8020,0,1,0.000244215684408239
711,1,8020,0,2,0.000201047262872696
711,1,8020,0,2,0.000269386653971256
711,3,8020,0,1,0.00034865579148752
711,4,8020,-1,2,0.00034865579148752
711,1,8020,1,2,0.000243356590944445
711,2,8020,0,2,0.000218695735396918
711,3,8020,0,1,0.000195275561188461
711,4,8020,0,1,0.000195275561188461
711,2,8020,-1,2,0.000157476531722226
711,1,8020,1,2,0.000233207016995601
711,1,8020,1,2,0.000210158519937601
711,1,8020,1,2,0.000189888489853427
711,1,8020,1,2,0.000172004514181907
711,2,8020,0,2,0.000156177341726111
711,1,8020,0,2,0.000140385376190835
711,4,8020,0,1,0.000178866727050716
711,2,8020,0,2,0.00014471748475869
711,4,8020,0,1,0.000130354213628895
711,2,8020,0,2,0.000105816082763887
711,1,8020,1,2,9.55047271500331e-05
711,3,8020,1,1,8.71027718989744e-05
711,3,8020,1,1,8.71027718989744e-05
711,1,8020,1,2,8.71027718989744e-05
711,4,8020,0,1,7.96048354382106e-05
711,1,5050,1,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,2,5050,0,2,0.0010000030613906
711,1,5050,0,1,0.000711515455437687
711,3,5050,1,1,0.000711515455437687
711,4,5050,-1,2,0.000711515455437686
711,4,5050,-1,2,0.000711515455437687
711,1,5050,0,2,0.000711515455437686
711,3,5050,0,1,0.000812970491548909
711,2,5050,0,2,0.000812970491548909
711,4,5050,-1,2,0.000630964182753896
711,2,5050,0,1,0.000630964182753896
711,2,5050,0,2,0.000814219358531102
711,2,5050,0,2,0.00070541860105477
711,2,5050,0,2,0.00062118021165174
711,1,5050,0,1,0.000554423614665327
711,4,5050,-1,1,0.000566267465109404
711,2,5050,-1,2,0.00123786657917243
711,1,5050,0,1,0.00280287726676057
711,3,5050,0,1,0.0028432696444266
711,4,5050,0,2,0.0028432696444266
711,1,5050,0,1,0.00250818310193378
711,3,5050,1,1,0.0025342743258992
711,4,5050,-1,1,0.0025342743258992
711,3,5050,1,1,0.00274199541627285
711,2,5050,0,2,0.00274199541627285
711,1,5050,0,1,0.00253843833724739
711,3,5050,1,1,0.00255839599877044
711,1,5050,1,1,0.00255839599877044
711,4,5050,-1,2,0.00228868253253085
711,4,5050,-1,1,0.0028973847001282
711,4,5050,-1,2,0.0029096490126869
711,1,5050,1,1,0.00366860695394827
711,4,5050,-1,2,0.00331917404404216
711,2,5050,0,2,0.00397559834737852
711,1,5050,0,1,0.00369688260624456
711,4,5050,0,2,0.00379597862768384
711,3,5050,0,1,0.00301101409648011
711,3,5050,0,1,0.00301101409648011
711,1,5050,0,1,0.00301101409648011
711,2,5050,0,2,0.00307704617442623
711,1,5050,0,2,0.00287313975055464
711,4,5050,-1,2,0.00277395107568735
711,2,5050,-1,2,0.0032608785250857
711,2,5050,-1,2,0.00458134008030363
711,3,5050,0,1,0.00550121886144982
711,3,5050,1,1,0.00550121886144982
711,1,5050,1,1,0.00550121886144982
711,3,5050,0,1,0.00474414488179157
711,2,5050,-1,2,0.00474414488179157
711,2,5050,-1,1,0.00529670285395867
711,3,5050,1,1,0.00518342579777888
711,4,5050,0,2,0.00518342579777888
711,3,5050,1,1,0.00424292561726385
711,3,5050,1,1,0.00424292561726385
711,1,5050,0,2,0.00424292561726385
711,3,5050,0,1,0.00374011150916635
711,1,5050,1,1,0.00374011150916635
711,2,5050,-1,2,0.00306068596627455
711,3,5050,0,1,0.00365112838494994
711,4,5050,0,1,0.00365112838494994
711,4,5050,-1,2,0.0040987730035913
711,3,5050,1,1,0.00448773515693386
711,1,5050,1,1,0.00448773515693386
711,3,5050,0,1,0.00371968630383943
711,1,5050,1,1,0.00371968630383943
711,4,5050,-1,2,0.0031171984589674
711,1,5050,1,1,0.00334650724482238
711,2,5050,0,2,0.00283216585659294
711,3,5050,1,1,0.00261143043066289
711,4,5050,0,1,0.00261143043066289
711,1,5050,0,1,0.00223299872340766
711,4,5050,0,2,0.0024768956106361
711,2,5050,-1,1,0.00244823160658985
711,2,5050,0,2,0.00204461922508946
711,4,5050,0,1,0.00179590302099218
711,3,5050,0,1,0.00150798816790014
711,2,5050,0,1,0.00150798816790014
711,2,5050,0,2,0.00200270977291757
711,4,5050,0,1,0.00181828221120113
711,3,5050,1,1,0.00145454993924702
711,3,5050,0,1,0.00145454993924702
711,4,5050,0,2,0.00145454993924702
711,1,5050,0,1,0.00156189443866325
711,4,5050,-1,1,0.00170986620023492
711,2,5050,0,2,0.0022530240756416
711,4,5050,0,1,0.00204755968623367
711,2,5050,0,2,0.0017656903555896
711,3,5050,0,1,0.00160675523836326
711,2,5050,-1,1,0.00160675523836326
711,4,5050,0,1,0.00113799153486532
711,1,5050,0,1,0.000954957914583723
711,1,5050,0,1,0.00103425012756988
711,2,5050,0,2,0.00111013472409833
711,3,5050,0,1,0.000973563573111576
711,3,5050,1,1,0.000973563573111576
711,4,5050,0,1,0.000973563573111576
711,4,5050,0,1,0.000802724376674531
711,1,5050,0,1,0.00065442613620546
711,3,5050,0,1,0.00069720714673935
711,2,5050,0,2,0.000697207146739349
711,1,5050,1,1,0.000613348126076593
711,3,5050,0,1,0.000541126319886403
711,2,5050,-1,1,0.000541126319886403
711,3,5050,1,1,0.000338452118062561
711,2,5050,0,2,0.000338452118062561
711,1,5050,1,1,0.000288539691958568
711,3,5050,1,1,0.000255838627733852
711,1,5050,0,1,0.000255838627733852
711,2,5050,0,2,0.00027347476137247
711,1,5050,1,1,0.000234139296454321
711,3,5050,0,1,0.000209466963650101
711,4,5050,-1,1,0.000209466963650101
711,2,5050,-1,2,0.000296875184617462
711,4,5050,0,1,0.000439348938256351
711,1,5050,0,1,0.000368164416747985
711,1,5050,1,1,0.000392681902279654
711,1,5050,1,1,0.000354025369821449
711,2,5050,0,2,0.00032028079188343
711,4,5050,-1,1,0.000277773387775305
711,4,5050,0,1,0.000369971354647733
711,4,5050,0,2,0.000316741508828309
711,2,5050,-1,2,0.000359688216483443
711,3,5050,1,1,0.000502071860323795
711,2,5050,-1,1,0.000502071860323795
711,3,5050,1,1,0.000312349008536811
711,2,5050,-1,2,0.000312349008536811
711,2,5050,-1,2,0.000434494326903261
711,2,5050,0,2,0.000577567603355839
711,4,5050,-1,1,0.000499854668761022
711,2,5050,-1,1,0.000618677790952306
711,3,5050,0,1,0.000400253478680326
711,4,5050,-1,1,0.000400253478680326
711,4,5050,-1,1,0.000468867209735415
711,1,5050,1,1,0.000526198920219582
711,4,5050,-1,1,0.00047759591987385
711,4,5050,-1,2,0.000518096081531023
711,4,5050,-1,1,0.000523567602777506
711,4,5050,-1,1,0.000566588872074126
711,1,5050,1,1,0.000598608857919842
711,3,5050,1,1,0.00054497350695188
711,1,5050,1,1,0.00054497350695188
711,4,5050,0,2,0.000497558467935239
711,2,5050,-1,2,0.000481240495754532
711,4,5050,0,2,0.00064416233845441
711,1,5050,1,1,0.000609152507507174
711,1,5050,0,1,0.000557651162220171
711,2,5050,-1,2,0.000602072777386643
711,3,5050,1,1,0.000779144333892519
711,3,5050,0,1,0.000779144333892519
711,3,5050,1,1,0.000779144333892519
711,3,5050,0,2,0.000779144333892519
711,1,5050,0,1,0.000529164876460076
711,1,5050,0,1,0.000567913831548974
711,3,5050,0,1,0.000606285406643153
711,3,5050,1,2,0.000619455026845327
711,4,5050,0,2,0.00179022723448401
711,3,5050,0,1,0.00166275241908257
711,4,5050,0,1,0.00165647861857912
711,1,5050,0,1,0.00171305539233584
711,1,5050,0,1,0.00182009496897797
711,1,5050,1,1,0.00192571858129598
711,1,5050,1,1,0.00178663773302491
711,2,5050,-1,2,0.00166062451496332
711,2,5050,0,2,0.00208841412613307
711,3,5050,0,2,0.00180356077930656
711,1,5050,1,1,0.001112837899051
711,3,5050,0,1,0.00103610629370718
711,3,5050,1,2,0.00105021290437844
711,1,5050,0,1,0.0052413011018644
711,2,5050,-1,2,0.00555251889840943
711,1,5050,1,1,0.00685281679010804
711,3,5050,0,1,0.00640351954587621
711,2,5050,0,1,0.00634040075209267
711,4,5050,-1,2,0.00991653977282922
711,1,5050,1,1,0.0107043865405236
711,2,5050,-1,2,0.010020169720333
711,2,5050,0,2,0.0118373165419443
