subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.99990152819666
740,1,5050,0,2,0.999908793392874
740,1,5050,0,2,0.999880077231114
740,3,5050,0,1,0.999843590344902
740,2,5050,-1,1,0.999803664459255
740,3,5050,0,2,0.999766570205913
740,4,5050,-1,1,0.99970601996604
740,4,5050,0,1,0.999723867067838
740,2,5050,0,1,0.999686372164667
740,1,5050,1,2,0.999729818861448
740,1,5050,0,2,0.999826660718025
740,1,5050,0,2,0.999780761667125
740,2,5050,-1,1,0.999724434921085
740,4,5050,-1,1,0.999678200969988
740,1,5050,0,2,0.999698821369571
740,3,5050,0,2,0.99962385740427
740,2,5050,-1,1,0.999526522781987
740,2,5050,-1,2,0.999451309186336
740,3,5050,1,2,0.999659542013821
740,1,5050,1,2,0.999765828681328
740,4,5050,-1,2,0.99984369301755
740,2,5050,-1,1,0.999834078744477
740,1,5050,1,2,0.999817715780102
740,3,5050,0,2,0.999869105043995
740,3,5050,1,2,0.999840011341708
740,2,5050,0,1,0.999882481424913
740,3,5050,0,2,0.999894483989124
740,1,5050,0,2,0.999873951314926
740,2,5050,0,1,0.999848029993646
740,3,5050,0,2,0.999861189021589
740,2,5050,0,1,0.999834243318082
740,4,5050,0,1,0.999846488495201
740,1,5050,0,2,0.999818915526293
740,2,5050,-1,1,0.999782529227357
740,2,5050,-1,1,0.999766081693646
740,4,5050,-1,2,0.999748282787632
740,4,5050,-1,1,0.999717803909215
740,2,5050,-1,1,0.999744801786158
740,2,5050,-1,1,0.999725392485492
740,4,5050,-1,1,0.999704613650711
740,4,5050,-1,1,0.999729536625116
740,3,5050,1,2,0.999749741195124
740,1,5050,1,2,0.999810771025073
740,3,5050,1,2,0.999859856461664
740,3,5050,0,2,0.999888283158875
740,3,5050,0,2,0.999870904712087
740,3,5050,0,2,0.999850761842927
740,2,5050,-1,2,0.999827534933917
740,4,5050,-1,1,0.999870486220717
740,1,5050,1,2,0.99987908273512
740,4,5050,-1,1,0.999906324950889
740,4,5050,0,1,0.999911865619494
740,2,5050,0,1,0.999897780538425
740,2,5050,-1,2,0.999903286609865
740,2,5050,-1,1,0.999912927756937
740,1,5050,1,2,0.999911701173113
740,4,5050,-1,1,0.999929082672005
740,1,5050,1,2,0.999933462048986
740,1,5050,1,2,0.999944965553145
740,4,5050,-1,1,0.999953359794643
740,4,5050,-1,1,0.999955957485057
740,2,5050,-1,1,0.999958174778886
740,3,5050,1,2,0.999957421055522
740,1,5050,1,2,0.999965979712274
740,1,5050,0,2,0.999970575767211
740,2,5050,0,1,0.999966698459193
740,3,5050,1,2,0.99996760626711
740,2,5050,-1,1,0.999973191848536
740,1,5050,0,1,0.99997276091838
740,2,5050,-1,1,0.999966401293827
740,1,5050,1,2,0.999965760515055
740,2,5050,-1,1,0.999969300745764
740,3,5050,0,1,0.999968637835298
740,2,5050,-1,1,0.999962422245787
740,3,5050,1,1,0.999961530969643
740,2,5050,0,1,0.999971750042974
740,3,5050,0,2,0.99997278698162
740,4,5050,0,1,0.999969140736921
740,4,5050,0,1,0.999964889079176
740,4,5050,-1,1,0.999959864399438
740,2,5050,0,1,0.999962232762315
740,3,5050,0,2,0.999963338102236
740,3,5050,0,2,0.999958374478829
740,2,5050,0,1,0.999952708465668
740,3,5050,0,2,0.999953790300123
740,4,5050,0,1,0.999947490992108
740,1,5050,0,2,0.999940193806445
740,3,5050,1,2,0.999934594828987
740,3,5050,1,2,0.999946732641986
740,3,5050,1,2,0.999955397786182
740,2,5050,-1,1,0.999961771432737
740,3,5050,1,1,0.999961229751858
740,2,5050,-1,1,0.999968016868649
740,1,5050,0,2,0.999967498627959
740,4,5050,0,2,0.999964397218427
740,4,5050,0,1,0.999976145919165
740,3,5050,0,2,0.999974230027036
740,1,5050,1,2,0.999970790595657
740,3,5050,1,2,0.999973793924607
740,1,5050,1,2,0.999977843419282
740,3,5050,0,2,0.999979858362109
740,4,5050,0,1,0.999977333385662
740,1,5050,0,2,0.99997536073991
740,4,5050,0,1,0.999973311374368
740,4,5050,0,1,0.99997085090514
740,2,5050,-1,1,0.999968048335913
740,1,5050,1,2,0.999967474374494
740,1,5050,1,2,0.999970264079854
740,4,5050,0,1,0.999972534985536
740,4,5050,0,1,0.999969811914712
740,1,5050,0,2,0.999966751210478
740,4,8020,0,1,0.0188279223001057
740,1,8020,1,2,0.0188279223001058
740,1,8020,1,2,0.0188279223001058
740,4,8020,0,1,0.0188279223001058
740,2,8020,0,1,0.0188279223001058
740,2,8020,-1,1,0.0188279223001058
740,3,8020,1,1,0.0188279223001058
740,1,8020,1,2,0.0188279223001058
740,3,8020,1,1,0.0188279223001058
740,4,8020,0,1,0.0188279223001058
740,4,8020,0,1,0.0188279223001058
740,1,8020,1,2,0.0188279223001058
740,4,8020,0,1,0.0188279223001057
740,4,8020,0,1,0.0188279223001058
740,2,8020,-1,1,0.0188279223001057
740,2,8020,-1,1,0.0188279223001058
740,4,8020,-1,2,0.0188279223001057
740,4,8020,-1,2,0.00617773862326108
740,4,8020,-1,2,0.00243328752442894
740,4,8020,0,1,0.00109224328477807
740,1,8020,1,2,0.000816532108816636
740,3,8020,1,1,0.000816532108816636
740,1,8020,0,2,0.000816532108816637
740,1,8020,1,2,0.000816532108816637
740,3,8020,1,1,0.000816532108816637
740,3,8020,1,1,0.000816532108816637
740,4,8020,-1,2,0.000816532108816637
740,2,8020,-1,1,0.000372755812976555
740,2,8020,-1,2,0.000372755812976555
740,2,8020,-1,1,0.00045517196070662
740,1,8020,1,2,0.00047466147960214
740,3,8020,1,1,0.00047466147960214
740,1,8020,0,2,0.00047466147960214
740,1,8020,1,2,0.00047466147960214
740,2,8020,0,2,0.00047466147960214
740,2,8020,0,2,0.000345601315332843
740,1,8020,1,2,0.000226369279371062
740,4,8020,0,1,0.000226369279371062
740,1,8020,1,2,0.000161119910463487
740,4,8020,0,1,0.000161119910463487
740,3,8020,1,1,0.000117798483650318
740,4,8020,-1,1,0.000117798483650318
740,2,8020,-1,1,0.000294704889208651
740,3,8020,1,1,0.000253108869104036
740,1,8020,1,2,0.000253108869104036
740,3,8020,1,1,0.000253108869104036
740,1,8020,1,2,0.000253108869104036
740,2,8020,0,2,0.000253108869104036
740,1,8020,1,2,0.000151953784411076
740,3,8020,1,1,0.000151953784411076
740,2,8020,-1,2,0.000151953784411076
740,2,8020,0,2,0.000242233117804776
740,3,8020,1,1,0.000159012638150712
740,3,8020,1,1,0.000159012638150712
740,3,8020,1,1,0.000159012638150712
740,2,8020,0,2,0.000159012638150712
740,3,8020,1,1,0.00010609942600286
740,4,8020,0,1,0.00010609942600286
740,2,8020,0,2,8.09518823078704e-05
740,3,8020,0,1,5.50518559165352e-05
740,3,8020,1,1,5.50518559165352e-05
740,3,8020,1,1,5.50518559165352e-05
740,2,8020,0,2,5.50518559165352e-05
740,3,8020,0,1,3.81654315807945e-05
740,3,8020,1,1,3.81654315807945e-05
740,3,8020,1,1,3.81654315807945e-05
740,4,8020,-1,2,3.81654315807945e-05
740,3,8020,1,1,1.72519735033683e-05
740,1,8020,0,2,1.72519735033683e-05
740,1,8020,1,2,1.72519735033683e-05
740,3,8020,1,1,1.72519735033683e-05
740,2,8020,-1,2,1.72519735033683e-05
740,3,8020,1,1,2.84273216220632e-05
740,4,8020,0,1,2.84273216220632e-05
740,2,8020,0,2,2.08970396321679e-05
740,1,8020,1,2,1.51942184840833e-05
740,4,8020,0,1,1.51942184840833e-05
740,1,8020,1,2,1.13718059487613e-05
740,1,8020,1,2,1.13718059487613e-05
740,1,8020,1,2,1.13718059487613e-05
740,1,8020,1,2,1.13718059487613e-05
740,2,8020,0,2,1.13718059487613e-05
740,1,8020,0,2,8.38285233731739e-06
740,2,8020,-1,2,8.38285233731739e-06
740,4,8020,0,1,1.29684686852465e-05
740,1,8020,1,2,9.86227068582864e-06
740,1,8020,1,2,9.86227068582864e-06
740,3,8020,1,1,9.86227068582864e-06
740,4,8020,0,1,9.86227068582864e-06
740,2,8020,0,2,7.60804858798765e-06
740,4,8020,0,1,5.79911008345225e-06
740,4,8020,0,1,4.53154758324618e-06
740,2,8020,0,2,3.58253348792963e-06
740,3,8020,1,1,2.75886486720226e-06
740,4,8020,0,1,2.75886486720226e-06
740,2,8020,0,2,2.20431910077378e-06
740,4,8020,0,1,1.7141724488903e-06
740,2,8020,-1,2,1.38293111507979e-06
740,1,8020,0,2,2.06963946653268e-06
740,1,8020,1,2,2.06963946653268e-06
740,2,8020,0,2,2.06963946653268e-06
740,3,8020,1,1,1.64679322155196e-06
740,1,8020,0,2,1.64679322155196e-06
740,1,8020,0,2,1.64679322155196e-06
740,4,8020,0,1,1.64679322155196e-06
740,2,8020,0,2,1.34041283991243e-06
740,3,8020,1,1,1.07465057592613e-06
740,4,8020,0,1,1.07465057592613e-06
740,4,8020,0,1,8.8188791159639e-07
740,2,8020,-1,1,7.29179854185663e-07
740,2,8020,0,2,4.11182476035827e-07
740,3,8020,1,1,3.20922576017763e-07
740,2,8020,0,2,3.20922576017763e-07
740,4,8020,0,1,2.52473396421449e-07
740,3,8020,1,1,2.10218361914542e-07
740,2,8020,0,2,2.10218361914542e-07
740,4,8020,0,1,1.666285003789e-07
740,1,8020,0,2,1.3964408116534e-07
740,4,8020,-1,1,1.3964408116534e-07
740,3,8020,1,1,3.35314524171623e-07
740,1,8020,1,2,3.35314524171623e-07
740,1,8020,1,2,3.35314524171623e-07
740,4,8020,0,1,3.35314524171623e-07
740,3,8020,1,1,2.84316042405726e-07
740,2,8020,-1,2,2.84316042405726e-07
740,2,8020,0,2,4.39698788243108e-07
740,3,8020,0,1,3.54343336351229e-07
740,4,8020,0,1,3.54343336351229e-07
740,1,8020,1,2,3.02041663562376e-07
740,2,8020,-1,2,3.02041663562376e-07
740,4,8020,0,1,4.44195614743533e-07
740,1,8020,1,2,3.80511574463903e-07
740,2,8020,0,2,3.80511574463903e-07
740,1,8020,1,2,3.11082307214232e-07
740,4,8020,-1,1,3.11082307214232e-07
740,3,8020,1,1,6.28960139407894e-07
740,3,8020,1,1,6.28960139407894e-07
740,3,8020,1,1,6.28960139407894e-07
740,3,8020,1,1,6.28960139407894e-07
740,2,8020,0,2,6.28960139407894e-07
740,3,8020,1,1,5.16926365930163e-07
740,4,8020,0,1,5.16926365930163e-07
740,4,8020,0,1,4.46834576892179e-07
740,3,8020,0,1,3.87846446911527e-07
740,1,8020,0,2,3.87846446911527e-07
740,2,8020,0,2,3.87846446911527e-07
740,1,8020,1,2,3.20376375599966e-07
740,2,8020,0,2,3.20376375599966e-07
740,1,8020,1,2,2.65924218423916e-07
740,1,8020,1,2,2.65924218423916e-07
740,2,8020,-1,1,2.65924218423916e-07
740,2,8020,0,2,1.30839326617749e-07
740,4,8020,0,1,1.06434340811364e-07
740,3,8020,0,1,9.2745017469559e-08
740,1,8020,1,2,9.2745017469559e-08
740,2,8020,0,2,9.2745017469559e-08
740,1,8020,0,2,7.58243127963226e-08
740,1,8020,1,2,7.58243127963226e-08
740,3,8020,1,1,7.58243127963226e-08
740,2,8020,0,2,7.58243127963226e-08
740,4,8020,-1,1,6.22880184830911e-08
740,4,8020,-1,1,1.12362202664921e-07
740,2,8020,0,2,1.85037681562274e-07
740,2,8020,0,2,1.52701574199184e-07
740,3,8020,1,1,1.26569328428333e-07
740,4,8020,-1,1,1.26569328428333e-07
740,4,8020,0,1,1.94562288234828e-07
740,4,8020,0,1,1.71872781909012e-07
740,1,8020,0,2,1.52286117309348e-07
740,3,8020,0,1,1.52286117309348e-07
740,3,8020,1,1,1.52286117309348e-07
740,3,8020,1,1,1.52286117309348e-07
740,2,8020,0,2,1.52286117309348e-07
740,1,8020,0,2,1.2675530058973e-07
740,4,8020,0,1,1.2675530058973e-07
740,3,8020,1,1,1.1263213074414e-07
740,4,8020,0,1,1.1263213074414e-07
740,2,8020,0,2,1.00356134976679e-07
740,1,8020,1,2,8.38676407028746e-08
740,4,8020,0,1,8.38676407028746e-08
