subj_i,state,block,reward,action,w
801,3,5050,0,1,0.198244739801176
801,3,5050,0,2,0.193002629717375
801,2,5050,0,1,0.199991405018803
801,2,5050,0,2,0.188234259274137
801,2,5050,-1,2,0.18342317602529
801,3,5050,1,1,0.193551626304626
801,1,5050,1,1,0.210211880537318
801,2,5050,-1,1,0.250699012027551
801,4,5050,-1,2,0.271459672337815
801,3,5050,0,2,0.291518060728579
801,2,5050,0,1,0.29187333735843
801,4,5050,0,2,0.276826620339899
801,4,5050,0,1,0.268861029251444
801,1,5050,0,1,0.26255035689006
801,4,5050,0,1,0.258030413087828
801,1,5050,0,1,0.251400625718177
801,4,5050,0,1,0.247078008032126
801,4,5050,-1,2,0.240263789870038
801,3,5050,0,1,0.238331035792684
801,1,5050,1,1,0.235798836460631
801,1,5050,0,1,0.264710508322796
801,2,5050,0,1,0.260895037491227
801,3,5050,1,1,0.246832804915301
801,2,5050,0,1,0.257153636781988
801,4,5050,0,2,0.24321971759602
801,3,5050,1,1,0.248552520541638
801,4,5050,-1,1,0.255978098658406
801,3,5050,0,2,0.272119417330517
801,1,5050,0,1,0.261480441662755
801,1,5050,0,1,0.257732970925802
801,3,5050,0,1,0.254061005676429
801,1,5050,0,1,0.253966436419193
801,1,5050,1,1,0.250372024881213
801,4,5050,-1,2,0.272993642934672
801,4,5050,-1,1,0.27674177173405
801,4,5050,-1,1,0.297762097156672
801,3,5050,0,1,0.315921445378323
801,2,5050,0,2,0.31561766257816
801,2,5050,0,2,0.318282997674374
801,1,5050,0,1,0.317029448479097
801,2,5050,0,1,0.313451508972673
801,2,5050,-1,1,0.305370232683593
801,3,5050,0,1,0.319043564086454
801,1,5050,0,2,0.318564741917509
801,4,5050,0,1,0.331263675536686
801,3,5050,0,1,0.31952340035978
801,1,5050,1,1,0.318891092960156
801,3,5050,0,2,0.332724305547668
801,1,5050,0,2,0.325993561475188
801,4,5050,0,1,0.331104320868742
801,2,5050,0,2,0.31888325040272
801,1,5050,1,1,0.312841400420937
801,2,5050,-1,2,0.316702240621622
801,2,5050,-1,1,0.330618086134768
801,3,5050,1,1,0.344202294609128
801,1,5050,0,1,0.341750730871269
801,4,5050,-1,2,0.341584808965961
801,3,5050,0,1,0.343358855585773
801,4,5050,0,1,0.344706772025311
801,3,5050,1,2,0.326815915905769
801,2,5050,0,1,0.372489496635964
801,4,5050,0,1,0.364414211275108
801,2,5050,-1,1,0.345827857888854
801,4,5050,-1,1,0.358217421045615
801,2,5050,0,2,0.387624998253156
801,1,5050,0,2,0.376446160867928
801,1,5050,1,1,0.375781712059629
801,1,5050,1,1,0.371975466735006
801,1,5050,1,1,0.365707943757917
801,3,5050,1,1,0.357641086070524
801,2,5050,-1,1,0.369878354540983
801,4,5050,-1,2,0.375149271808513
801,4,5050,-1,1,0.367200614200715
801,3,5050,1,2,0.399549129686668
801,2,5050,-1,1,0.578010386983048
801,3,5050,0,2,0.581312647286085
801,4,5050,-1,2,0.519397558045544
801,2,5050,0,1,0.511519455868951
801,3,5050,1,1,0.510361049057129
801,1,5050,0,2,0.529081847784579
801,4,5050,0,1,0.510780038637558
801,1,5050,1,2,0.48303627854557
801,1,5050,0,2,0.560317348421924
801,1,5050,1,2,0.520316944315837
801,3,5050,0,2,0.703791541243472
801,2,5050,0,1,0.645428205332649
801,3,5050,1,2,0.643459819993829
801,2,5050,0,1,0.884420353343324
801,3,5050,0,2,0.883180073692861
801,4,5050,-1,1,0.844789731740808
801,2,5050,-1,1,0.863586192244062
801,1,5050,0,1,0.86607463745277
801,1,5050,1,2,0.864503591030735
801,3,5050,1,2,0.962009885177186
801,4,5050,-1,1,0.997254024840093
801,4,5050,0,1,0.997602360974297
801,2,5050,-1,1,0.997351195166064
801,1,5050,0,2,0.997387745166332
801,2,5050,0,1,0.996515773728599
801,2,5050,0,1,0.996495295755423
801,1,5050,1,1,0.996463800598985
801,3,5050,1,2,0.996731926799823
801,1,5050,1,2,0.999785837584551
801,4,5050,0,1,0.999984845034183
801,3,5050,0,2,0.999983246025108
801,4,5050,-1,1,0.999976919704402
801,2,5050,0,1,0.999979794625441
801,4,5050,-1,2,0.99997955596254
801,3,5050,1,2,0.999978646138468
801,4,5050,-1,1,0.999996229957871
801,3,5050,0,2,0.999996723459298
801,1,5050,1,2,0.999995593632116
801,4,8020,-1,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,2,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.000931192250211713
801,4,8020,0,1,0.000871240442970037
801,3,8020,1,1,0.000818541303318939
801,2,8020,-1,1,0.000669984715118749
801,1,8020,0,1,0.000669984715118749
801,2,8020,-1,1,0.000669984715118749
801,3,8020,0,2,0.000669984715118749
801,2,8020,-1,1,0.00073677587592216
801,1,8020,0,1,0.00073677587592216
801,4,8020,0,1,0.00073677587592216
801,3,8020,1,1,0.000694748830420644
801,4,8020,0,1,0.000544767228721298
801,1,8020,1,2,0.000515365428558227
801,2,8020,-1,1,0.000421808826407742
801,2,8020,-1,1,0.000421808826407743
801,4,8020,0,1,0.000421808826407743
801,2,8020,0,2,0.000400207103522248
801,2,8020,0,2,0.000307931622253363
801,1,8020,1,1,0.000239641951340073
801,3,8020,1,1,0.000175707453173881
801,1,8020,1,2,0.00013970467059231
801,2,8020,0,1,7.81975685889311e-05
801,1,8020,0,1,8.50817995552778e-05
801,1,8020,0,1,9.81442344123191e-05
801,2,8020,0,2,0.000112160194108838
801,4,8020,-1,2,9.1320621761791e-05
801,3,8020,0,2,6.46188680018387e-05
801,4,8020,0,1,8.05874241695054e-05
801,2,8020,-1,1,7.30980213967517e-05
801,2,8020,0,2,6.37744187302456e-05
801,1,8020,1,2,5.0113786221226e-05
801,2,8020,0,2,2.16577713389749e-05
801,4,8020,-1,1,1.71515440027503e-05
801,3,8020,0,2,2.25812792799434e-05
801,3,8020,0,2,2.77475378749332e-05
801,3,8020,1,1,3.36560751101745e-05
801,1,8020,1,2,2.3639117855698e-05
801,4,8020,-1,2,5.74386795802641e-06
801,2,8020,0,2,4.37359013560708e-06
801,4,8020,0,1,3.48978279968985e-06
801,1,8020,1,2,3.06279166358021e-06
801,4,8020,0,1,2.3248532791202e-06
801,3,8020,0,2,2.05154334110335e-06
801,1,8020,1,2,2.5740199643832e-06
801,2,8020,-1,2,5.79606304679684e-06
801,3,8020,1,1,9.5982506701676e-06
801,3,8020,1,1,6.58927467390323e-06
801,1,8020,1,2,4.60148010588264e-06
801,4,8020,0,1,5.85860446640231e-06
801,1,8020,1,2,5.19584021374986e-06
801,3,8020,1,1,5.62533281608937e-06
801,4,8020,-1,1,3.98999770926927e-06
801,1,8020,1,2,5.4957811512943e-06
801,4,8020,0,1,5.5237331602764e-06
801,4,8020,0,1,4.94267402312481e-06
801,2,8020,-1,1,4.44035180501167e-06
801,1,8020,1,2,3.6696959988482e-06
801,1,8020,1,2,3.5408843555356e-06
801,1,8020,1,2,3.33366379702744e-06
801,3,8020,1,1,3.09000837212581e-06
801,1,8020,0,2,2.22321174303037e-06
801,4,8020,-1,1,2.29960284549411e-06
801,2,8020,0,2,3.03126805113634e-06
801,1,8020,0,2,2.38756724812412e-06
801,2,8020,0,2,2.45903958264496e-06
801,3,8020,1,1,1.95028501466138e-06
801,3,8020,0,1,1.42173201024695e-06
801,2,8020,0,2,1.5149273096984e-06
801,4,8020,0,1,1.20950889936258e-06
801,1,8020,1,2,1.09438646158849e-06
801,3,8020,1,1,1.01821006412807e-06
801,2,8020,0,2,7.59771587633438e-07
801,4,8020,0,1,6.10470424577191e-07
801,3,8020,1,1,5.54151942381557e-07
801,2,8020,0,2,4.17824287297275e-07
801,2,8020,0,2,3.37768440416913e-07
801,4,8020,0,1,2.74643932889411e-07
801,1,8020,1,2,2.50062765202991e-07
801,1,8020,0,2,2.30889389503182e-07
801,2,8020,-1,1,2.39824326790871e-07
801,3,8020,0,1,1.65274839614279e-07
801,2,8020,0,2,1.78769451346857e-07
801,1,8020,1,2,1.42166421784645e-07
801,2,8020,0,2,1.31308610921355e-07
801,4,8020,0,1,1.05056693214986e-07
801,2,8020,0,2,9.59263086213492e-08
801,1,8020,1,2,7.71921188945808e-08
801,4,8020,0,1,7.10207618853961e-08
801,2,8020,-1,2,6.50221868606179e-08
801,4,8020,0,1,1.19274696993778e-07
801,4,8020,-1,2,1.09476348947886e-07
801,3,8020,1,1,6.74925984989631e-08
801,3,8020,0,1,5.18506718446424e-08
801,3,8020,0,1,5.62297624530998e-08
801,1,8020,0,1,6.06288525108643e-08
801,3,8020,0,2,4.9878174995711e-08
801,3,8020,1,1,5.04377330207508e-08
801,4,8020,0,1,3.86528536311681e-08
801,2,8020,0,2,3.46389343982309e-08
801,1,8020,1,2,2.82621268581162e-08
801,2,8020,0,2,2.52774684234184e-08
801,1,8020,1,2,2.07229707861642e-08
801,3,8020,1,1,1.85137998341457e-08
801,4,8020,0,1,1.42974740289518e-08
801,3,8020,1,1,1.28503178697712e-08
801,4,8020,0,1,9.99601766529032e-09
801,2,8020,0,2,9.00921508764774e-09
801,1,8020,0,2,7.41988457327968e-09
801,4,8020,0,1,7.93026648728188e-09
801,3,8020,1,1,7.16624982811485e-09
801,1,8020,1,2,5.6128276188024e-09
801,4,8020,0,1,5.03596610842743e-09
801,3,8020,1,1,4.56220255884946e-09
801,1,8020,1,2,3.5965165760844e-09
801,2,8020,-1,2,3.22608845522404e-09
801,3,8020,1,1,5.54518903374685e-09
801,2,8020,0,2,4.39840454534991e-09
801,1,8020,1,2,3.66282026324265e-09
801,2,8020,0,2,3.28598342447549e-09
801,1,8020,1,2,2.74708312951611e-09
801,3,8020,1,1,2.46547604997866e-09
801,3,8020,1,1,1.96705117496356e-09
801,1,8020,1,2,1.57812495059317e-09
801,1,8020,1,2,1.4172419983473e-09
801,3,8020,1,1,1.27377393025373e-09
801,1,8020,1,2,1.02733675088194e-09
801,3,8020,0,1,9.24190963230798e-10
801,4,8020,-1,1,1.05542475422067e-09
801,3,8020,1,1,1.46989289202229e-09
801,3,8020,1,1,1.19723503281841e-09
801,3,8020,1,1,9.79638641270955e-10
801,2,8020,0,2,8.05114597050753e-10
801,1,8020,0,2,6.75595446976101e-10
801,4,8020,-1,2,7.381988403019e-10
801,4,8020,0,1,4.27270261532307e-10
801,2,8020,0,2,3.80336892459737e-10
801,4,8020,-1,1,3.20301826640483e-10
801,3,8020,1,1,4.54129590240815e-10
801,4,8020,0,1,3.74796120057704e-10
801,1,8020,1,2,3.35359517293192e-10
801,1,8020,1,2,3.02980373364443e-10
801,2,8020,0,2,2.73988322568286e-10
801,4,8020,0,1,2.31540554252471e-10
801,1,8020,1,2,2.07679650189148e-10
801,2,8020,0,1,1.87997227754918e-10
801,3,8020,0,1,2.75584871129422e-10
801,1,8020,0,2,3.17661667618265e-10
801,1,8020,1,2,3.48098434320602e-10
801,2,8020,0,2,3.16312191151457e-10
801,3,8020,1,1,2.70618450473821e-10
801,2,8020,-1,2,2.25109855227906e-10
801,1,8020,0,2,3.66013202227467e-10
801,3,8020,1,1,3.99784318793551e-10
801,2,8020,0,2,3.33787673041435e-10
801,2,8020,0,1,2.87847922307391e-10
801,3,8020,0,1,4.06070992798639e-10
801,4,8020,0,1,4.67760522157268e-10
801,1,8020,0,2,4.20529936220772e-10
801,2,8020,0,2,4.5682347280485e-10
801,4,8020,-1,1,3.98158709028693e-10
801,3,8020,0,1,5.47662169240771e-10
801,4,8020,-1,2,6.26122621220192e-10
801,2,8020,-1,2,3.6728081958029e-10
801,1,8020,1,2,5.59006624277441e-10
801,4,8020,0,1,5.11011881955534e-10
801,4,8020,0,1,4.52631445597004e-10
801,3,8020,1,1,4.01886885710712e-10
801,4,8020,0,1,3.39003427139186e-10
801,2,8020,0,2,3.01694828412933e-10
801,2,8020,0,2,2.64779922772326e-10
801,4,8020,0,1,2.32806548302555e-10
801,4,8020,0,1,2.07646801836126e-10
801,4,8020,0,1,1.85603154454262e-10
