subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.999995069732037
1783,3,5050,1,1,0.999995041741797
1783,2,5050,0,2,0.999995417883317
1783,3,5050,0,2,0.999995458512252
1783,2,5050,0,1,0.999994647321403
1783,4,5050,-1,1,0.999994684281417
1783,1,5050,0,2,0.99999486761153
1783,3,5050,0,2,0.999994806525
1783,4,5050,0,1,0.999993857641789
1783,4,5050,0,1,0.999993770693204
1783,2,5050,-1,2,0.999993567018997
1783,3,5050,1,2,0.999993520544005
1783,3,5050,0,2,0.999994709490254
1783,3,5050,1,2,0.999993809886188
1783,4,5050,-1,1,0.999994867548096
1783,3,5050,0,1,0.999995121162213
1783,3,5050,1,2,0.99999504701675
1783,3,5050,1,2,0.999995698579301
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,-1,2,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,2,8020,-1,1,0.997718801701644
1783,4,8020,-1,2,0.997099053121147
1783,1,8020,0,1,0.997099053121147
1783,4,8020,0,2,0.997099053121147
1783,4,8020,-1,2,0.997099053121147
1783,2,8020,0,2,0.997099053121147
1783,2,8020,0,2,0.995525301205081
1783,3,8020,1,1,0.993621233992656
1783,1,8020,1,2,0.993621233992656
1783,2,8020,0,2,0.991253227470854
1783,2,8020,0,2,0.988204428500293
1783,3,8020,0,2,0.984721650636088
1783,3,8020,1,1,0.990557997056376
1783,4,8020,0,1,0.988016191111806
1783,1,8020,1,2,0.981625286433551
1783,2,8020,0,2,0.976735255126857
1783,1,8020,1,2,0.970845818592963
1783,3,8020,1,2,0.964822775000643
1783,4,8020,0,1,0.940974514429301
1783,4,8020,0,1,0.913372317527207
1783,3,8020,0,2,0.878784149192504
1783,3,8020,1,1,0.838558130497194
1783,4,8020,0,1,0.866753268521804
1783,1,8020,0,1,0.822707544263176
1783,1,8020,1,2,0.821747042243364
1783,2,8020,-1,2,0.773136856235353
1783,2,8020,-1,1,0.889196150205874
1783,4,8020,-1,2,0.809996412582836
1783,3,8020,0,2,0.727143937723212
1783,3,8020,1,1,0.639794515366124
1783,3,8020,1,1,0.611892747991777
1783,1,8020,1,2,0.568982659776117
1783,1,8020,1,2,0.503864541693219
1783,1,8020,0,1,0.446147517097572
1783,2,8020,0,1,0.358166048914903
1783,3,8020,1,1,0.540593695044202
1783,4,8020,0,2,0.492225597121538
1783,3,8020,0,1,0.617027944618694
1783,3,8020,0,2,0.665629637187472
1783,2,8020,-1,1,0.531379388640011
1783,4,8020,-1,2,0.408202674096324
1783,2,8020,0,2,0.320655167707294
1783,2,8020,0,2,0.260346276333121
1783,1,8020,1,2,0.211038977946619
1783,1,8020,1,2,0.165781903878146
1783,2,8020,0,2,0.131698203006426
1783,1,8020,0,2,0.104923146282297
1783,1,8020,1,2,0.141783933321948
1783,3,8020,0,1,0.116157503721392
1783,3,8020,1,1,0.137920167820499
1783,4,8020,-1,1,0.115796943172489
1783,4,8020,-1,1,0.26852829949401
1783,1,8020,1,2,0.397309030798485
1783,1,8020,1,2,0.347692246635612
1783,4,8020,0,1,0.304152019871443
1783,4,8020,0,1,0.24696561299874
1783,3,8020,1,1,0.198559595439284
1783,2,8020,-1,2,0.16847626667689
1783,1,8020,0,2,0.299834896411398
1783,3,8020,0,1,0.367614763122982
1783,4,8020,0,1,0.414557546523546
1783,3,8020,0,2,0.350596960551193
1783,3,8020,0,2,0.237971544321173
1783,1,8020,1,2,0.15774740809602
1783,4,8020,-1,2,0.135843185303343
1783,4,8020,0,1,0.0977326850343174
1783,1,8020,1,2,0.0733720022483089
1783,4,8020,0,1,0.0628853635864489
1783,1,8020,0,2,0.0473362455681805
1783,3,8020,1,2,0.0608030721122071
1783,3,8020,1,2,0.817418277010378
1783,2,8020,0,2,0.954216098248516
1783,2,8020,-1,2,0.943495132568205
1783,1,8020,0,1,0.966403678459173
1783,2,8020,-1,1,0.94066674219767
1783,1,8020,0,1,0.903616727368779
1783,4,8020,0,1,0.840432835197318
1783,4,8020,0,1,0.797917451838755
1783,3,8020,1,1,0.749688557271006
1783,4,8020,0,1,0.721137686852329
1783,3,8020,0,2,0.66480953869154
1783,1,8020,1,2,0.561318961645476
1783,2,8020,-1,1,0.502307018469365
1783,3,8020,1,1,0.376526085907944
1783,3,8020,1,1,0.330969975122802
1783,2,8020,0,2,0.28737058594599
1783,4,8020,0,1,0.232383643006095
1783,3,8020,1,1,0.190028065950873
1783,4,8020,0,2,0.160280570774217
1783,4,8020,0,1,0.267153899946295
1783,2,8020,0,1,0.225465909241913
1783,3,8020,1,1,0.382301697286939
1783,1,8020,1,1,0.334911607677112
1783,3,8020,0,1,0.65794150940019
1783,3,8020,0,2,0.718831488197965
1783,4,8020,0,1,0.599834942952006
1783,2,8020,0,2,0.546631750992555
1783,3,8020,0,1,0.485564809291082
1783,2,8020,0,1,0.552040047319396
1783,4,8020,0,2,0.688663712114574
1783,2,8020,-1,1,0.792786976412878
1783,4,8020,-1,1,0.704679807271015
1783,2,8020,0,2,0.824255834140648
1783,3,8020,1,1,0.785176134948151
1783,1,8020,1,2,0.749030643581635
1783,2,8020,0,2,0.711283776064433
1783,2,8020,-1,1,0.659121767390666
1783,1,8020,0,1,0.531239943015977
1783,1,8020,1,2,0.333905881544226
1783,1,8020,1,2,0.286389323470958
1783,4,8020,0,1,0.24450402495344
1783,2,8020,0,2,0.212981733093603
1783,1,8020,0,1,0.171432145916921
1783,1,8020,0,1,0.0819159868479178
1783,4,8020,-1,2,0.0385793896669659
1783,2,8020,-1,1,0.022369513318527
1783,1,8020,1,2,0.0129785287200079
1783,2,8020,0,1,0.0099036602570468
1783,3,8020,1,1,0.0187286408236036
1783,3,8020,1,1,0.0153540434183509
1783,1,8020,0,1,0.0125968746672078
1783,4,8020,0,1,0.00574307216506349
1783,4,8020,0,1,0.00467935208236147
1783,1,8020,0,1,0.00383083095082214
1783,1,8020,1,2,0.00180027782947341
1783,2,8020,0,2,0.00130227184661017
1783,2,8020,-1,1,0.000992226938160767
1783,4,8020,-1,2,0.000582524123644414
1783,1,8020,1,2,0.000315325640447232
1783,2,8020,-1,1,0.000230256949138621
1783,2,8020,-1,1,0.00013682664031106
1783,1,8020,1,2,8.23463891945958e-05
1783,2,8020,-1,1,6.06886915983657e-05
1783,3,8020,0,1,3.6992176377732e-05
1783,4,8020,0,1,4.84146314394075e-05
1783,3,8020,1,1,3.86786570515245e-05
1783,2,8020,0,2,3.21205286865043e-05
1783,2,8020,0,2,2.20871362929203e-05
1783,3,8020,1,1,1.53341874019333e-05
1783,4,8020,-1,2,1.27538826574244e-05
1783,1,8020,1,2,6.792986822293e-06
1783,4,8020,-1,2,5.05050434649418e-06
1783,3,8020,0,1,2.72784051539393e-06
1783,4,8020,0,1,3.52018226636602e-06
1783,4,8020,0,1,2.68147177418444e-06
1783,1,8020,1,2,2.05623554452827e-06
1783,1,8020,1,2,1.54156862750324e-06
1783,4,8020,0,1,1.1648784869143e-06
1783,4,8020,0,1,8.98993036501432e-07
1783,1,8020,1,2,6.98065693612497e-07
1783,3,8020,1,1,5.31454634343211e-07
1783,3,8020,1,1,4.47599550795653e-07
1783,4,8020,-1,2,3.77562156929889e-07
1783,1,8020,0,2,1.87536874660539e-07
1783,4,8020,-1,1,3.43315102962331e-07
1783,4,8020,-1,2,8.36999631153356e-07
1783,4,8020,0,1,4.40963626964987e-07
1783,2,8020,0,2,3.33027914581665e-07
1783,2,8020,0,2,2.33346018916839e-07
1783,3,8020,1,1,1.64952517020991e-07
1783,2,8020,0,2,1.39392713417975e-07
1783,3,8020,1,1,9.93754564211664e-08
1783,2,8020,0,2,8.41434906007591e-08
1783,1,8020,1,2,6.04765802029047e-08
1783,3,8020,1,1,4.67607000272174e-08
1783,3,8020,0,1,3.96769485820633e-08
1783,4,8020,0,1,5.18260260579696e-08
1783,1,8020,1,2,3.93766574314367e-08
1783,1,8020,1,2,3.063900692815e-08
1783,2,8020,0,2,2.39842488775201e-08
1783,3,8020,1,1,1.73729540038564e-08
1783,2,8020,0,2,1.48849139752785e-08
1783,3,8020,1,1,1.08626149569858e-08
1783,2,8020,-1,1,9.32439390576793e-09
1783,1,8020,1,2,4.76888593411219e-09
1783,1,8020,0,2,3.75461557641799e-09
1783,3,8020,1,1,6.58496032232634e-09
