subj_i,state,block,reward,action,w
760,3,8020,1,1,0.0367910741341933
760,1,8020,1,2,0.0347980878988433
760,1,8020,0,2,0.0327968371435857
760,1,8020,0,2,0.0336214644772815
760,4,8020,0,2,0.0344260051867622
760,1,8020,0,2,0.03491027809223
760,2,8020,0,2,0.0357058855581773
760,2,8020,-1,1,0.029959909440008
760,2,8020,0,1,0.0245947467079582
760,2,8020,0,2,0.0272837655933367
760,2,8020,0,2,0.0226899049979517
760,2,8020,0,2,0.0189141374325635
760,4,8020,-1,2,0.0158051425452877
760,1,8020,1,2,0.0154717220036935
760,4,8020,-1,1,0.0146318149630178
760,3,8020,1,1,0.0184490999530309
760,2,8020,0,2,0.0174504260805187
760,3,8020,1,1,0.014622206989435
760,1,8020,1,2,0.0138421069898517
760,3,8020,1,1,0.0131030721816905
760,1,8020,0,2,0.0124154079288552
760,4,8020,-1,2,0.0127178809456124
760,2,8020,0,2,0.0126286359125809
760,1,8020,1,2,0.01060445397653
760,2,8020,0,2,0.0100563004366079
760,1,8020,0,2,0.00846498296095871
760,2,8020,-1,2,0.00867112430074314
760,2,8020,0,2,0.0169586154446581
760,2,8020,-1,2,0.0144122329584438
760,2,8020,-1,2,0.0259024855739378
760,4,8020,0,1,0.0431284601695643
760,3,8020,0,1,0.0392103158044152
760,4,8020,-1,2,0.0401766877531787
760,2,8020,0,2,0.0382892898092682
760,3,8020,0,1,0.0330595829815796
760,2,8020,0,2,0.0338442145536387
760,3,8020,1,1,0.0292611301114846
760,3,8020,1,1,0.0278257142200133
760,1,8020,1,2,0.026481436251155
760,2,8020,0,2,0.0251788424489558
760,1,8020,1,2,0.0217853871607544
760,1,8020,1,2,0.0207266998216063
760,3,8020,1,1,0.0197348473195472
760,1,8020,1,2,0.0187895480816465
760,2,8020,-1,2,0.0179031396275356
760,1,8020,1,2,0.0287299594368587
760,3,8020,1,1,0.0274088774666332
760,2,8020,0,2,0.0261266739837302
760,2,8020,-1,1,0.0227508265561882
760,4,8020,-1,2,0.0182609128005698
760,2,8020,0,2,0.0170373855642272
760,4,8020,0,1,0.0146302652037904
760,2,8020,-1,2,0.0128434290988895
760,4,8020,0,1,0.0205429193780195
760,1,8020,1,2,0.0180829550475492
760,1,8020,1,2,0.0172558066438113
760,4,8020,0,1,0.0164779374566657
760,3,8020,1,1,0.014525613144923
760,4,8020,0,1,0.0138483731144425
760,3,8020,1,1,0.0122267928549036
760,4,8020,0,1,0.0116643342449217
760,1,8020,1,2,0.0103147969148801
760,4,8020,0,1,0.00985373179781074
760,3,8020,1,1,0.00872748485514408
760,3,8020,1,1,0.00833080227988747
760,3,8020,0,1,0.00795770743894561
760,1,8020,1,2,0.00819428958911143
760,1,8020,1,2,0.00783270340106295
760,4,8020,0,1,0.00749200494941469
760,4,8020,0,1,0.0066455179995416
760,3,8020,1,1,0.00590417554198536
760,4,8020,-1,1,0.00564688467845803
760,3,8020,0,1,0.00798426451000255
760,1,8020,1,2,0.00821761818561452
760,4,8020,0,1,0.00786545615231607
760,4,8020,-1,2,0.0070182756071774
760,1,5050,0,2,0.0115615536586958
760,3,5050,0,2,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,3,5050,1,1,0.0115615536586958
760,1,5050,0,1,0.0111293687396104
760,3,5050,1,2,0.0112323119942933
760,2,5050,0,1,0.00870193244804657
760,2,5050,0,2,0.00870193244804657
760,3,5050,0,2,0.00878262207591566
760,2,5050,0,2,0.00919427595504311
760,1,5050,0,2,0.00927254877845437
760,4,5050,-1,2,0.0093514816658167
760,4,5050,0,2,0.0090011595918154
760,3,5050,1,1,0.00909748047634182
760,3,5050,1,1,0.00617123685404763
760,2,5050,0,1,0.00374803273661193
760,2,5050,0,1,0.00380994504045446
760,3,5050,1,1,0.00386802622726579
760,4,5050,0,1,0.0017954551763096
760,1,5050,0,1,0.0017473243667483
760,1,5050,1,1,0.00177624666637016
760,1,5050,1,2,0.00165583348926304
760,4,5050,0,1,0.00119764401419269
760,2,5050,-1,2,0.00116618306083536
760,2,5050,0,1,0.00105142284433626
760,1,5050,1,1,0.00103243865206551
760,1,5050,0,1,0.000703555095578446
760,2,5050,-1,1,0.000735225178001419
760,4,5050,0,1,0.000799356577131605
760,1,5050,0,2,0.000778787323787766
760,1,5050,0,1,0.000852323227517988
760,4,5050,-1,1,0.000890790881925117
760,3,5050,0,2,0.000999238505683724
760,4,5050,-1,2,0.00116307797029014
760,4,5050,0,1,0.00114654847968917
760,4,5050,0,1,0.00108656391840796
760,3,5050,0,1,0.00103105706195967
760,1,5050,1,1,0.00106753188165706
760,2,5050,-1,2,0.000636782283984008
760,2,5050,-1,2,0.000631142980163866
760,2,5050,0,2,0.000616097645981485
760,4,5050,0,1,0.00062368897430497
760,2,5050,0,2,0.000592554492154226
760,4,5050,-1,1,0.000598658093080977
760,3,5050,1,1,0.000730928670670133
760,1,5050,1,1,3.0438184921801e-05
760,3,5050,1,2,1.38759917402533e-05
760,3,5050,0,1,2.70614417222602e-06
760,3,5050,0,1,2.56537145221811e-06
760,2,5050,0,2,2.43547442244515e-06
760,1,5050,1,1,2.45624011416964e-06
760,1,5050,0,2,1.0328957712066e-07
760,2,5050,0,1,1.16793417758705e-07
760,1,5050,0,1,1.11446083342568e-07
760,4,5050,-1,1,1.08917094613176e-07
760,2,5050,0,2,1.28618875632965e-07
760,4,5050,-1,1,1.30523568540414e-07
760,4,5050,-1,1,1.50241150895152e-07
760,3,5050,0,2,1.69496841773697e-07
760,3,5050,0,1,1.78802982002643e-07
760,2,5050,0,1,1.70214324941985e-07
760,3,5050,1,1,1.63603092487847e-07
760,2,5050,0,1,5.50116815589233e-06
760,4,5050,0,2,5.28547396497806e-06
760,4,5050,-1,1,4.93341546453796e-06
760,2,5050,-1,1,5.34446407488523e-06
760,4,5050,0,1,6.29998683765496e-06
760,1,5050,1,2,6.12286162610098e-06
760,2,5050,0,2,1.08203717153398e-06
760,4,5050,-1,1,1.08537306663544e-06
760,2,5050,-1,2,1.16383596339032e-06
760,2,5050,0,2,1.15883587944096e-06
760,3,5050,1,1,1.16677832897203e-06
760,4,5050,0,1,3.09741998381853e-06
760,2,5050,-1,1,3.01718118586377e-06
760,4,5050,-1,2,3.50754357263697e-06
760,3,5050,1,1,4.52979532206662e-06
760,1,5050,0,2,7.87768590673501e-06
760,1,5050,0,1,8.31293098669142e-06
760,4,5050,0,2,7.94205211097157e-06
760,2,5050,-1,2,7.29811245379011e-06
760,3,5050,0,1,7.66973837911499e-06
760,4,5050,0,2,7.37710915140055e-06
760,4,5050,-1,2,6.77010121965251e-06
760,1,5050,0,2,8.47787725071724e-06
760,2,5050,-1,2,8.93705108945661e-06
760,1,5050,1,2,9.20991478073634e-06
760,1,5050,0,1,4.43348795517868e-06
760,3,5050,1,1,4.15131862727901e-06
760,3,5050,0,1,6.0250865631237e-06
760,1,5050,1,1,5.81897870159601e-06
760,1,5050,1,1,0.000280112641598893
760,2,5050,-1,1,0.000942714246108718
760,3,5050,0,1,0.00117932643783393
760,2,5050,-1,1,0.00113958770766287
760,3,5050,0,1,0.0013689759533872
760,3,5050,1,1,0.00132349460737365
760,1,5050,1,1,0.00174592235416273
760,2,5050,0,1,0.00360137307717392
760,1,5050,0,1,0.00338748030196874
760,3,5050,0,1,0.00321487778098727
760,3,5050,1,1,0.00311859720917842
760,3,5050,0,1,0.00385494203745414
760,4,5050,-1,2,0.0037506364944745
760,1,5050,0,1,0.0044963895262289
760,4,5050,0,2,0.0042709755433401
760,4,5050,0,1,0.00399325560854191
760,1,5050,0,1,0.00376508837067336
760,1,5050,0,1,0.00357902724684359
760,2,5050,-1,1,0.00340474990604204
760,4,5050,0,1,0.00398394428789804
760,4,5050,0,1,0.00375554757765615
760,3,5050,1,1,0.00353980936588747
760,3,5050,1,1,0.00418583048938515
760,1,5050,1,2,0.0047823748711023
760,3,5050,1,1,0.0089130768114855
760,2,5050,-1,1,0.00991600874276519
760,4,5050,0,2,0.0112776712665533
760,2,5050,-1,2,0.010816099082884
760,1,5050,1,2,0.0127759617012659
760,3,5050,0,1,0.0528573955181906
760,3,5050,0,1,0.0518487471332699
760,1,5050,0,1,0.0508572897406438
760,2,5050,-1,2,0.0468594741864729
760,4,5050,-1,1,0.0536577157948471
760,4,5050,0,2,0.0604275738823721
760,3,5050,1,2,0.0569624091775254
760,1,5050,0,2,0.106145639317021
760,2,5050,0,1,0.0926947098724239
760,2,5050,-1,1,0.0857801157849909
760,3,5050,1,1,0.101241817110484
760,2,5050,0,1,0.116912994205731
760,1,5050,1,2,0.108983172956255
760,4,5050,0,1,0.927700269844954
760,1,5050,0,2,0.925061121653427
760,2,5050,0,1,0.914668538468784
760,3,5050,1,2,0.908220823686627
760,2,5050,0,1,0.971537989295045
760,2,5050,0,1,0.969225495319347
760,4,5050,-1,1,0.966717224811359
760,1,5050,1,2,0.969629939523736
760,3,5050,0,2,0.995012274295585
760,1,5050,1,2,0.993727498085107
760,3,5050,1,2,0.998154331073242
760,2,5050,-1,1,0.999751965864009
760,2,5050,-1,1,0.999793263002252
760,3,5050,1,2,0.999823851284786
760,2,5050,0,1,0.999998974412856
760,1,5050,1,2,0.99999889934718
760,3,5050,0,1,0.99999956034984
760,1,5050,0,2,0.999999524131769
760,4,5050,0,1,0.999999466287958
760,2,5050,-1,1,0.999999447171318
760,3,5050,1,2,0.999999522266521
760,3,5050,1,2,0.999999949660318
760,3,5050,1,2,0.999999989876468
760,3,5050,1,2,0.999999997124298
760,1,5050,0,2,0.999999998975053
760,4,5050,0,1,0.999999998852033
760,3,5050,0,2,0.999999998809874
760,4,5050,0,1,0.999999998525895
760,4,5050,0,1,0.999999998470591
760,4,5050,-1,1,0.999999998412153
760,2,5050,0,1,0.999999998555806
760,2,5050,-1,1,0.999999998456685
760,1,5050,1,2,0.999999998649799
760,1,5050,1,2,0.999999999352841
760,1,5050,1,2,0.999999999643759
760,4,5050,0,1,0.999999999782625
760,4,5050,0,1,0.999999999775002
760,1,5050,0,2,0.999999999766967
760,3,5050,1,2,0.999999999744461
760,4,5050,-1,1,0.999999999893759
760,2,5050,0,1,0.99999999990268
760,1,5050,1,2,0.999999999896404
760,4,5050,0,1,0.999999999931958
760,4,5050,0,1,0.999999999929719
760,2,5050,0,1,0.999999999927364
760,4,5050,-1,1,0.999999999922625
760,1,5050,0,2,0.999999999928683
